keyphrase;score
tänane seeläbi;0.7359
väljund emotsionaalne;0.6973
tabel käima;0.6967
valgus muutma;0.6963
neotüüm panema;0.6936
lant teadma;0.6924
neodüüm joo;0.6915
magnet näiteks;0.6861
natuke valgus;0.684
sinine natuke;0.6798
muutma valgus;0.6742
kallis ilus;0.6734
tavapärane keemiline;0.6709
muldmetall hõbedane;0.6705
neodüüm täht;0.6672
eile kõne;0.6671
põhimõtteliselt ümbritsema;0.6662
seeläbi tavapärane;0.6656
mendelejev tabel;0.6649
võrdlus otseselt;0.6645
värv valgus;0.6643
täna malbe;0.6639
käima neodüüm;0.6636
jaa saade;0.657
näiteks mikrofon;0.6539
nurk muutma;0.6527
plastik neodüüm;0.6517
valgus nurk;0.6504
vajama äge;0.6496
vorm nimelt;0.6491
klaas paistma;0.6476
elektrikitarr kasutama;0.6472
klaas erinev;0.6466
nimelt mendelejev;0.6457
paistma kollane;0.6432
meitez neodüüm;0.6429
hing aus;0.6408
paistma sinine;0.6405
kõrvaklapp elektrikitarr;0.6395
mega praktiliselt;0.639
kiirgama aktiivne;0.6382
neodüüm põhimõtteliselt;0.6364
neodüüm klaas;0.6347
valgus paistma;0.6335
harima väli;0.6331
muutma neodüüm;0.6331
töökindlam parem;0.6319
neotimm põnev;0.6316
kasutama neotüüm;0.6299
hõbedane metalliline;0.6298
ümbritsema kvaliteetsem;0.6296
kaksikvend neodüüm;0.6267
tunne lantano;0.6258
seade odav;0.625
ütlema hetk;0.6241
braseodüüm täna;0.6231
teadma vastupidi;0.6223
tabel lammutama;0.622
n-d sander;0.6217
kvaliteedimärk neotimm;0.6201
stabiilne püsima;0.6177
põnev neotüüm;0.6173
hästi stabiilne;0.6164
magnet hästi;0.6152
panema klaas;0.6145
neotüüm ütlema;0.612
suhteliselt kiirgama;0.6103
kõlar kõrvaklapp;0.6103
parem magnet;0.6095
element kallis;0.6094
kõne braseodüüm;0.6081
aeva element;0.6079
hästi tugev;0.6063
lantano haruldane;0.6059
asi plastik;0.6052
kollane hurmav;0.605
sander taanlane;0.6039
reageerima kergesti;0.6035
kuulaja tuhk;0.6034
klaas klaas;0.6029
tuhk jaa;0.6029
eeter kaks;0.6027
erinev valgus;0.6021
neodüüm ütlema;0.6016
mikrofon kõlar;0.6009
kuulaja eeter;0.5997
vabalt vabalt;0.5991
kergesti absoluutselt;0.5988
läige suhteliselt;0.5987
hetk meitez;0.5968
teadma kuulaja;0.5958
lantano ide;0.5957
püüdma pugema;0.5952
asi täpselt;0.5952
äge neodüüm;0.5952
taanlane kommenteerima;0.5949
emotsionaalne tihe;0.5947
tüüm number;0.5929
neodüüm töökindlam;0.5926
paistma erinev;0.5922
metalliline läige;0.589
mart kuues;0.5875
pugema kuulaja;0.5854
väli püüdma;0.5839
lammutama rubriik;0.5839
absoluutselt vabalt;0.5827
püsima asi;0.5824
hommikuprogramm tänane;0.5809
kaks sõrmur;0.5805
paraku kvaliteedimärk;0.5802
kuulaja hing;0.5794
saade parim;0.579
number 60;0.5777
veotiim lantano;0.5776
ide eile;0.5765
tugev tugev;0.5764
hurmav klaas;0.576
ütlema lihtsalt;0.5754
täpselt magnet;0.5751
magne hästi;0.571
kommenteerima võrdlus;0.5703
reageerima vajama;0.5682
parim väljund;0.5664
malbe kaksikvend;0.5634
60 mega;0.5626
aktiivne reageerima;0.5618
raadio kaks;0.561
kontakt tugev;0.5604
haruldane muldmetall;0.5603
keemiline vorm;0.5574
detsember aasta;0.5572
aus lant;0.5561
lihtsalt juhtumisi;0.5528
otseselt veotiim;0.5527
eerik mart;0.5498
rubriik harima;0.5479
odav asi;0.547
sõrmur eerik;0.5464
tugev magne;0.5464
klaas ;0.5463
tugev tunne;0.5415
ilus kuulaja;0.5408
kaks hommikuprogramm;0.5407
vastupidi paraku;0.5355
kvaliteetsem seade;0.5351
noorteraadio raadio;0.5326
vabalt reageerima;0.5277
praktiliselt tabel;0.5245
erinev värv;0.5242
täht n-d;0.5191
juhtumisi teadma;0.5143
kuues detsember;0.4995
tihe kontakt;0.4908
rahvusringhääling noorteraadio;0.4777
joo tüüm;0.4776
aasta 2007;0.4727
2007 rahvusringhääling;0.4497
