keyphrase;score
gloria stefan;0.9023
stefan stefan;0.8842
andigassija carlos;0.8834
stefan tunnuslaul;0.879
carlos santana;0.8776
fidel castro;0.877
crossover artist;0.8766
sandoval andigassija;0.8753
sünnipäevaking pisipõnn;0.8751
pisar billboard;0.8734
tänaseni glooria;0.8721
gatsbow veis;0.8707
muusikamaailmakaart gloria;0.8701
võifremiui enything;0.867
koostöö kastroveetne;0.8656
enything tempokalt;0.8608
laikmaailmaturnee glooria;0.8606
gatsbous tuur;0.8598
gatsboueys plaat;0.8597
janu carlos;0.8586
lõpparve põhjus;0.8573
in love;0.8571
arturo sandoval;0.857
jõuluplaat kresme;0.8569
lavamaagia nädal;0.8547
emon glooria;0.8547
bänt lava;0.8538
robinson diskoklassika;0.8533
cbs discos;0.8532
president fulgence;0.8529
streep film;0.8509
tagajärg glooria;0.8501
kitarrimängutunne daci;0.8501
fulgence batista;0.8497
johannes paulus;0.8495
hoiemikanto herman;0.849
laul räppalbum;0.8487
alus miami;0.8484
film lõpparve;0.8483
režiimimeelne tseegeewara;0.8469
firma cbs;0.8458
stefan 100;0.8446
angeles filmikool;0.8435
santana arturo;0.8432
jennifer lopez;0.8431
pereside fachardo;0.8428
numi tekkererr;0.8419
billboard singlitabel;0.8413
kaheksateistaastane glooria;0.8407
pulm jääm;0.8389
fachardo kuubas;0.8384
haletsem lihtsalt;0.8377
õping miami;0.8374
käigus tervis;0.8374
inf jõud;0.8354
ballaadimeister dajan;0.8326
abrjendu puerta;0.8321
tõsine õnnetus;0.8321
asukar moreno;0.8312
singlite ütlema;0.8312
nimi gloria;0.831
john kennedy;0.8304
ilmunud gatsbow;0.8284
ülemaailmne sajandivahetus;0.8283
hiljem glooria;0.8278
get laud;0.8276
jälle plaat;0.8274
plaatinum karrane;0.827
isa hosseefachardo;0.8268
floridas veerubiits;0.8259
kastroveetne vara;0.8248
they ester;0.8247
n-sync esitatud;0.8247
enita inf;0.8247
edukas crossover;0.824
kommunikatsioon psühholoogia;0.8238
kresme maja;0.8237
popplaat disko;0.8235
titaan varras;0.8232
kroonima billboard;0.8223
põhiliselt miami;0.8194
atlanta olümpiamängud;0.8193
hispaania saim;0.8192
põhjalik dokumentaalem;0.819
kaasautor shakira;0.8187
kodu floridas;0.818
kuuba ameerika;0.8173
nimilugu gatsboueys;0.8166
lauluanne võitma;0.8159
kuulaja ballaad;0.8156
sündmus emilio;0.8154
räppalbum ilmumine;0.815
hosseefachardo saatus;0.8148
film musica;0.8147
nädal hiljem;0.8122
ossefardo kord;0.8118
jätkama 90;0.8109
seljakruuss dresk;0.8106
santana kaasamine;0.8094
laht dessant;0.8093
tähelepanu järgnev;0.8092
rütm paar;0.8091
muutus miil;0.8087
noventamiias 90;0.8084
niipidi glooria;0.8081
album duett;0.8081
pestoff kogumik;0.8076
latiina kaldumine;0.8076
taak esmaesitlus;0.8074
naii filmindus;0.807
enduvas pääd;0.805
areen ladina-ameerika;0.8046
tuntud estofon;0.8045
destiny kõlama;0.8039
ammu stuudio;0.8029
-te lõpp;0.8023
valuline taastusravi;0.801
euro taak;0.8002
enamus lugu;0.7998
tierra aeg;0.7998
miljon muusikasõber;0.7995
kinolina film;0.7994
maailm areen;0.7991
album abrjendu;0.7991
stefan tabel;0.7984
taastuma võimlemine;0.7975
isa jällegi;0.7973
jällegi ladinaameerika;0.797
müüma artist;0.7963
üheselt mõistetav;0.7962
nädal müüma;0.7956
kuuba kriis;0.7955
kauamängiv primitiivne;0.7944
stefan tähendama;0.7944
miami linn;0.7933
püha vesi;0.7927
klooria ala;0.7922
sündima jäämissoundmessiin;0.7915
kennedy korraldatud;0.7913
eelpool mainitud;0.791
discos ilmuma;0.7869
õnnetus taastumine;0.7847
seisev innovatsioon;0.7842
presidendiloss 59;0.7831
müügiarv mitmekordne;0.783
glooria keelduma;0.7828
500 muusika;0.7826
uusversioon 60;0.7823
päev helikopter;0.7822
tund tuba;0.782
köide teets;0.7819
ansambel jäämine;0.7812
katoliiklik keskkool;0.7801
nakatav singlite;0.78
-te 60;0.7752
milleenium algus;0.7745
klienditeenindus 78;0.773
esimene nädal;0.7724
stiimul disko;0.7712
versioon kärol;0.7694
album ilmumine;0.767
lähedus tuntud;0.7661
haigla intensiivosakond;0.766
psühholoogia eriala;0.7659
märts 1990;0.7639
hing paitav;0.7639
toona kaheksateistaastane;0.7624
grammy hispaania;0.7623
esile bänd;0.7623
side kuub;0.7612
kolmas pestoff;0.7601
töö õhtukool;0.759
täis keerulisem;0.7583
löök kasutus;0.7583
francis elu;0.7576
kuubas toimuv;0.7567
pidevalt muutuv;0.7551
sünd varasem;0.7545
suund 1975;0.7531
ülikool aasta;0.7505
aasta gatsbous;0.7488
vesi 2006;0.7486
muutuv ansambel;0.7482
uus milleenium;0.7471
populaarseim rahvusvaheline;0.7448
rääkima eestefani;0.7439
õhtukool niipidi;0.742
tihti hispaania;0.7355
venitanud jõud;0.7329
jätkama õping;0.7322
lasteaed juhataja;0.7312
inglise keelne;0.7161
kaasa filmindus;0.713
tabel album;0.7116
keerulisem pööre;0.7028
90 -te;0.6909
osutuma edukam;0.6671
aasta kohtama;0.6038
kasutus tugev;0.6009
liige kordamööda;0.5764
