keyphrase;score
algi smoking;0.8898
in estonia;0.8786
opoid klarnet;0.8715
estonia bergmann;0.8673
esi solitoom;0.8657
vehkenic krimineerimine;0.8652
mõisaproua õmbleja;0.8599
meetringas estonia;0.8593
laulukoor estonia;0.8575
süda estonia;0.8558
smoking täis;0.8511
hambers aed;0.8502
mundremee pass;0.8489
estonia teater;0.8481
pandur in;0.8469
mäeküla mõis;0.8457
ärr hambers;0.8453
julius rossfelt;0.8446
estonia sealtpeale;0.8411
bradze aadresson;0.8366
solitoom külvama;0.8357
mängima bradze;0.8353
estonia laul;0.8351
aleksander triller;0.8347
nädal nägema;0.8343
mõisaproua sõituma;0.8335
näiteseltskond kättpidi;0.8334
mängima kannel;0.8332
estonia proov;0.8321
muusikaselts tallinn;0.8318
juudi sünagoog;0.8312
isa köstrikool;0.8291
wilhelm taage;0.8286
filiaal narva-jõesuus;0.8281
väiksem ööbidikaal;0.8278
külon möödas;0.8263
rahvarõivas hästi;0.8262
estonia kutseline;0.8256
knorkestrand kabersmanikas;0.8248
pakela bakk;0.8243
väljentaal töö;0.8241
hästi proovitöö;0.8233
näitelav näit;0.8233
rektiiv teade;0.8232
ruum rektiiv;0.8218
köster kirik;0.8217
lüüs õiene;0.8184
orkester näitelav;0.818
ütlema esinemine;0.8178
köstrikool köster;0.8173
lootus pandur;0.8172
ki akkermanni;0.8171
näitleja laulukoor;0.8168
küla pind;0.8167
päev 12;0.8163
multer knorkestrand;0.8163
välismaa tervis;0.8149
suur kivisaal;0.8131
pass biolov;0.8125
katekismus piiblilugu;0.8122
väikne rahascabi;0.811
tugev näitlejatöö;0.8106
paat paade;0.8094
soome laulupidu;0.8091
nägema asi;0.8089
rukken mõtlema;0.8088
armastus asi;0.8081
aracter mängija;0.8081
nakatuma wilhelm;0.8077
teran laev;0.8074
õmbleja suund;0.8066
huvi teater;0.8064
sõitma meri;0.8059
sealjuures äkki;0.8058
keel õppima;0.8056
ema mõisaproua;0.8053
võrdlema näitleja;0.8047
pimetatud laulumäng;0.8046
vene õpetaja;0.8046
äkki tartu;0.8043
nede seemnemüük;0.8039
lute vabrik;0.8039
tütar murdvark;0.8039
piim müük;0.8034
mullane muld;0.8031
võtma juhtimine;0.8029
perekond õhta;0.8019
laul kurisus;0.8018
estonia tore;0.8015
rossfelt lute;0.8011
dekoratsioon õppima;0.801
saimar rannaala;0.8004
häbi aeg;0.8004
õnnelik maja;0.8004
väikene väikene;0.7977
mõisik viiul;0.7975
isa sööma;0.7971
tartu maantee;0.7966
tervis vesi;0.7966
krimineerimine peegel;0.7956
rase salmikene;0.7951
jällegi lill;0.795
mängima varjunimi;0.7948
nädal klass;0.793
uhke mundremee;0.7924
ütlema hiilgeosa;0.7923
kuu kõiksugu;0.792
osa õnnestuma;0.7916
niuk suurem;0.7915
aidamees hiiumaa;0.7904
elementaarkool tatari;0.7901
estonia jätkuma;0.7898
suur mõtlema;0.7895
õhta suurune;0.7891
altermann linnavalitsus;0.7888
paade viispaadmine;0.7886
näguly õhta;0.7874
peegelt pihk;0.786
märk vahest;0.7852
kiitus estonia;0.7849
aadresson pärastine;0.7846
süda leevendav;0.7841
välismaa prantsuse;0.7834
vilets teater;0.783
tüütma nimelt;0.7826
õhta pruun;0.7815
väga-väga nii-öelda;0.7812
mõtlema peegelt;0.7796
valmis avaram;0.7789
anna-liisa pakela;0.7775
nii-öelda rahvas;0.7761
perekond filiaal;0.7749
saksa keel;0.7748
tõuge lahti;0.7721
ema osa;0.7717
viitama igaõhtune;0.7715
võimalik palk;0.7715
kolm laul;0.7708
suur huvi;0.7704
vaatama põlv;0.7703
kuldsõrm asi;0.7693
loorberipärg osatäitmine;0.7683
ema wilhelmiine;0.7683
puu hooneken;0.7667
kopikas raha;0.7663
andma algkooliõpetus;0.7657
laulupidu aastamine;0.7656
kodu kodu;0.7648
ilumäe pimetatud;0.7645
pariis rätsepakadeemia;0.7636
altermann pind;0.7595
sorteerima priis;0.7579
käima suvi;0.7577
lilleäri kauplus;0.7558
linn sise;0.7557
venekeelne õppima;0.7551
lõpetama algkool;0.7545
õpetama arvestus;0.7532
piim koor;0.753
ajalugu grammatika;0.7525
täis kaks;0.7523
maks palk;0.7522
osa kergem;0.7509
äge iseloom;0.7508
lahe meel;0.7495
prover pakkuma;0.7494
rahu linn;0.7479
nimelt liller;0.7462
muld noorem;0.7423
aasta 1902;0.7421
väratud tutvus;0.7416
jääma riietehoi;0.7414
teater tooma;0.7412
raske tõlkima;0.7399
halvustavalt teadlik;0.7387
suurem repertuaar;0.738
õpetama ajalugu;0.7353
august kuuskemaa;0.7347
näitejuht tegutsema;0.7339
kuidagiviisi rahvas;0.7329
hooneken kadunud;0.73
töötama algus;0.7287
vesi 905;0.7279
töö natukene;0.7264
vahest karistama;0.7261
repertuaar raske;0.7254
kord nädal;0.723
annetama loorberipärg;0.7209
kuskilt saksa;0.7136
ilus osa;0.7096
20 kopikas;0.7003
wilhelmiine süütma;0.6945
liller 555;0.6943
õppima kiiresti;0.6938
värin kuliss;0.6892
juhatus maks;0.6888
uus saal;0.663
aasta mäletama;0.6127
kell 10;0.5864
kaasa soome;0.5635
