keyphrase;score
Pihlmaania algus 1963;0.8948
massipsühhoos biitmuusika saavutama;0.8655
võrdlema Pihlmaania toimuma;0.8601
Brian Epstein biitlane;0.8563
mõistma armastama biitlane;0.8561
miljon sõna analüüsima;0.8537
parim ansambel 14666;0.8502
Elvis toime aeg;0.8494
Beatles lahkuma London;0.8474
sõnaaher Ringo trummimees;0.8474
Inglismaaelukäik New Musica;0.8458
show 50000 tahtja;0.8457
muusikasaade toimetus kuum;0.8451
poiss pihlmaania suurus;0.8438
3232 hääl Inglismaa;0.8437
29 oktoober biitlitemaania;0.8414
esindaja Chuck Berry;0.8413
Mahler maa laul;0.8399
kümme raamat esimene;0.8398
esikoht võit pühitsema;0.8394
seitsmes veebruar 1964;0.8393
rõõmusõnum lugu USA;0.8392
Ameerika Euroopa viima;0.8362
Miil maania algama;0.8361
viimane saade ähvardama;0.836
kuuekümnes kuulmine jälle;0.8356
loomulik inglise ansambel;0.8353
Ameerika vallutamine Bernstein;0.835
täis oog ringreis;0.8347
lihtsalt vajama massihüsteeria;0.8346
Clay loomulikult maailm;0.8344
ajaleht nimi osalema;0.8342
inglismaaelu-olu tõendustein töö;0.8338
ettevalmistatud hüsteeria Lauls;0.8335
paugupealt popmuusikabänd hankima;0.8335
laulma topelt mängima;0.8333
Miil sõitma New;0.8323
ainulaadne positsioon sylams;0.8323
Inglismaa show nimi;0.8321
arvama Beethoven vastama;0.832
viies singel Anu;0.8317
60 -test teisisõnu;0.8314
uus uus austusavaldus;0.8312
maailm paluma saatma;0.8308
William männ võrdlema;0.8302
Lennon makaron 1963;0.8301
aasta maailm teismeline;0.8295
meeldiv kuulama Ivo;0.8293
pilsilaul abstraktne mõiste;0.8292
BBC lugema suurune;0.829
sünnipäevaking põgenema kodu;0.8286
hullem õige avastama;0.8285
uppuma loopima lemming;0.8281
järjekordne maailmarekord kolm;0.828
proua Rockefeller õnnestuma;0.8279
pilet müüma kolmekordne;0.8277
21 Eesti raadio;0.8276
kirjutama praanep tekkima;0.8275
Martin meenutama plaat;0.8271
jälgima teler 73;0.8271
mõtlema maaniga võimatu;0.8263
-lt koht 42;0.826
lõpp esinumber september;0.8258
ilmuma Talibani-show'd jälgima;0.8256
Mirror pareerima jahupea;0.8256
Vills jätkama aeg;0.8255
unenägu viibima kahekesi;0.8255
miljon inimene Apple;0.8248
kaubanduskeskus autoraadio laul;0.8247
Williams Rootsi viis;0.8247
palarm Jon mängima;0.8242
aadress Tallinn 200;0.824
Melchior kolmas kaugel;0.8239
Olümpia kontsert ajal;0.8238
nimelt diskograafia statistiline;0.8235
tüüpiline ameerika Pilsan;0.8235
Times klassikaline muusikakriitik;0.8231
tõmbama periood piibel;0.8229
noorsooambitsioon purunenud illusioon;0.8229
suveniir John lahkuma;0.8228
fänn 15 aastane;0.8225
Hitleri-aegne Saksamaa väitma;0.8222
ameerika grupp Everalib;0.8217
Briti saar oktoober;0.8216
Christian džaut kauamängiv;0.8214
näiteks Marlene Dietrich;0.8212
show planeerima neljas;0.8202
julgem avaldama koomiks;0.8201
eksponeerima kuulus taantusso;0.8201
kasutama pill kasutama;0.82
Sallivana vaidlema loomulik;0.8198
päev muutuma nüüdne;0.8193
Sullivan telesaade tablett;0.8192
järgima kuninglik teater;0.8181
Mandri-Euroopas mängima Pariis;0.818
haripunkt jõudma Üx;0.818
sein täis väljavalitud;0.8179
tervislik seisukord Birmingham;0.8177
kuldplaat staatus müüma;0.8176
Boy Pendjatooniline kett;0.8173
muuseum president peaminister;0.8168
normaalne kord Johniline;0.8168
tekst harmoonia kaval;0.8167
nimi Royal värvlaieti;0.8167
kontsert New York;0.8166
Stewart pihtimus Sandy;0.8164
sööma reegel sööma;0.8162
Chuck box žürii;0.8158
autogramm tüütu kelner;0.8156
ambiitlane tegevus Kursis;0.8153
õnnelik nägu 24;0.8153
Elvi suutma Poola;0.815
helistama Blaienebstreen pakkuma;0.815
728 inimene Karneg;0.815
emotsionaalne vaimne seksuaalne;0.8148
ajakirjanik TV-kompanii filmima;0.8147
politseinik maskeeritud 18;0.8147
õhtusöök poiss kommenteerima;0.8142
hind vaja tuntud;0.8142
liverpool noormees identifitseerima;0.8138
järgnevalt esimene intervjuu;0.8136
Miratlus repertuaar jõulueel;0.8135
töökoht suur General;0.8131
indiviid moodustama tervik;0.8126
Salumets Ivo linnA;0.8123
pliis pliis miin;0.8122
Express ringküsitlus tunnistama;0.8121
hirm balleidium kaos;0.8121
klapp kasvama mõõde;0.8118
vana koolimüts arvama;0.8118
reklaam vanem daam;0.8116
sotsiaalne nähtus sümboliseerima;0.8116
fakt tiitel koht;0.8112
imidž positiivne lihtsalt;0.8111
Schilav siduma 1;0.811
parim ekspordiartikkel märts;0.8106
psühhopaat nädal palk;0.8102
London balleyleium arvestus;0.8102
päev Washington külastama;0.8102
huviobjekt õhtu kutsuma;0.8099
Johanna uni kummitama;0.8095
Saala mahutama 728;0.8094
sekam taim Gustav;0.8094
25 minut pikk;0.8091
liikumine Detroid tahtma;0.8086
purustama purustama Detroit;0.8081
seitse plaat 11;0.8077
usklik Jeegee november;0.8076
inimene esinema pesapall;0.8075
ilmuma biitlane viies;0.8074
Plaza hotell jällegi;0.8072
ehitama kirik Aafrika;0.8065
portsmaf puhkema kohutav;0.8061
lennuväli stseen igapäevane;0.8059
pressiesindaja Dani Parro;0.8059
inimene politseiraport lugema;0.8045
John naine sent;0.8042
Prinste Vals Phiaater;0.8039
USA edetabel 84;0.8038
Havai 200000 Pidu;0.8037
3 miljon I;0.8034
endine Columbia Ülikool;0.8019
tänav möllama inimmass;0.8019
Rootsi Rootsi reis;0.8016
foto kleepima kodu;0.8001
efekt tihti hasard;0.7981
araabia Mongol London;0.7969
totu tekkima lükk;0.7957
tehniline probleem viljakas;0.7949
ilmuma kašilaws LP;0.7948
nimi Cassius Clay;0.7941
ansambel Swingers 2169;0.7923
pils aib should;0.7919
show business sädelev;0.7911
York anguma vanem;0.7911
nahk värvus vähene;0.7904
pala roll Over;0.7885
klaver istuma George;0.7863
ansambel Marva repertuaar;0.7859
Miami toimuma salliman;0.7854
100 Lomonossov 21;0.7844
Gaming Salibane show;0.7818
Everalib Rades 3232;0.7817
New Musica Express;0.7815
Apple Street balleidium;0.7809
Snowden selge publik;0.7806
Ed Sullivan teleshowl;0.7751
Over Beethoven solist;0.7715
not sekam taim;0.7708
Chuck Berry roll;0.7693
leer Daily Telegraph;0.7675
George Harrison ;0.763
Astrid Kirchner Hamburg;0.7616
Hold Your Hand;0.7547
I Want to;0.754
Hand 1 25;0.7535
Clif Richard Melchior;0.7517
General ardist Corporation;0.7478
London Royal Variety;0.7313
printsess Margaret lord;0.7286
