keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
kamber kultuurifoorum eetika;0.8674
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
osalema juhatama kultuurifoorum;0.8609
eetiline arhitektuurivõistlus viima;0.8577
Mutso lõpetama Eesti;0.8508
foorumine toimuma Eesti;0.8494
Eesti Arhitekt Liit;0.8478
toonmeister Siim Mäesalu;0.8468
moderaator kuulama Margit;0.8461
arhitektuuriteemaline telesaade film;0.8441
arutelu korraldama 2012;0.8424
muusika päev 2013;0.8396
lai silmaring humanitaar-Märt-Matt;0.8376
Mihkel Kunnus teatriteadlane;0.837
loomeinimene nõus elama;0.8362
filmiala tegutsev kultuuriinimene;0.8355
hea kuulaja alanud;0.8353
Juhanson kunstnik Mari;0.8346
riiklik kunstiinstituut Tuudin;0.8344
majakas kunstiteos mõtlema;0.8337
maakonnalinnaarhitekt jõud töötama;0.8321
kirjandus kunst arhitektuur;0.8312
pind ütlema etnoloog;0.8303
kirjutama aeg Aacoli;0.8295
küsimus maja kalduma;0.8291
tüüpmaja nool tänane;0.8289
-st aasta Margit;0.8286
buum ajal ala;0.8286
Linnahall Sakala keskus;0.8279
kuju idee uus;0.827
keskkond kestma 100;0.8269
diskussioon kontor vä;0.8269
lammutatud maja eskiisprojekt;0.8266
jutt näiteks kriitik;0.8256
president kaks hooaeg;0.8255
eetika küsimus kontekst;0.8252
Mutso ettekanne misjärel;0.825
Jaanika teater tajuma;0.8249
lauluväljak si-us kaar;0.8242
põhiprintsiip Maakri tänav;0.824
etteheide liit kaks;0.824
2004 2006 Eesti;0.8237
vara ajakirjanik meilboks;0.8236
hästi vastutusrikas jälle;0.8236
raames aprill toimunud;0.8235
Liit esimees põhjendus;0.8234
surnool tegelikult inimene;0.8232
erinev kultuur tõsiselt;0.8228
Harrit liit astuma;0.8226
504700 koht keriv;0.8222
Lasnamäe ühiskorter esimene;0.8215
kõrghoone vabam korraga;0.8212
kolmas viimane osa;0.8203
Annika Kuuda ;0.8202
mõtlema riigimehelikult linnakeskselt;0.8201
mängima operaator Katrin;0.8201
hea akadeemiline tekst;0.8197
nõus kaitsma rääkima;0.8196
sünnitama mustamäe õismägi;0.8194
näiteks maalikunstnik süüdistama;0.8191
vigane põlema Tartu;0.8191
kauem segama materjal;0.819
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
inimene teater loogiline;0.8184
lugu seoses Kadriorg;0.8184
tegelikult võtma Rotermanni;0.8179
istuma võib-olla kolm;0.8178
kohvik Herkel isiklikult;0.8178
nii-öelda ilu metafüüsiline;0.8176
kutsuma arendaja arendaja;0.8174
omandama ühiskondlik hoonetemaa;0.8171
elu lihtsalt funktsioon;0.8169
Manitski siiamaani Manitski;0.8168
suurem tööstusmaastikumood küsimus;0.8165
