keyphrase;score
Annely Peebo väike;0.8702
laulja režissöör panema;0.8554
saade saatejuht Marie;0.8525
ennustama ooperilaulja aeg;0.8511
Anu esinema raadioteater;0.851
lavakõne õppejõud kutsuma;0.8466
Mari-Liis vanaisa mängima;0.8465
õnnetus hääleliik metsosopran;0.8456
nelja-viieastane ema ütlema;0.8455
veenieksam tegelikult eellugu;0.8455
2008 aasta persoon;0.8453
Pärnu lastemuusikool isa;0.8447
buss kommike laulmine;0.8446
väljaelamine Hoffmann lugu;0.8442
Sting laulma Tallinn;0.8424
suur shanss Folk;0.8419
laulma nii-öelda Junge;0.8415
professor Viin lõppkontsert;0.8409
inimene teie-mees tulevikulootus;0.8406
ooperifilm osalema no;0.839
rahvusvaheline orelifestival asi;0.8388
kontsert Holland uus;0.8369
tegelikult Eesti Ameerika;0.8368
tunduma kummaline kaheksakümneaastane;0.8363
sõitma ütlema sõitma;0.8356
Rodeo otseülekanne nägema;0.8343
žüriiliike Venemaa mängima;0.8341
tegelikult Elmo Nüganen;0.8331
noor teatrikooliteater mood;0.8322
Lenk liin Volksooperisoline;0.832
rokklaulja uudistetoimetajatöö veidi;0.8319
vaatama goog maailm;0.8318
Eurovisioon etendus müüma;0.8315
Amsterdam isa Mari-Liis;0.8306
vahetevahel Ahed kuulama;0.8306
vana-aasta õhtu telesaade;0.83
lähtuvalt naaber valitud;0.83
roll raadius järjejutt;0.8294
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
lemmik muusikastiil jätma;0.829
Valve Saarma küsima;0.828
juhataja Washington toimetaja;0.8276
tõeliselt õnnetu tõeliselt;0.8265
istuma nägema Saksamaa;0.8265
suhtlema meedia viimane;0.8265
ütlema Andres proovima;0.8264
küsimus 90 küsimus;0.8261
Mall Mälberg kodu;0.8258
tulemus formeerima vanker;0.8257
toiming orkester Alfredo;0.825
piimakombinaat kuuluma naljakas;0.8247
torn kudepäevane mängima;0.8245
Junge lavaroll leidma;0.8244
Stoppard Arkaadia jaa;0.8241
süda soe süda;0.824
Metsik Lääs film;0.8234
nimi Kesk-Rootsi väidetavalt;0.8234
Albert Kivikas nimi;0.823
elama kasvama Nõukogu;0.8228
legendaarne Karl Ader;0.8227
suguvõsa tohter ainuke;0.8225
treener elama Rootsi;0.8223
kultuurimaja naiskoor ansambel;0.8219
muusik tuntud märgkvartett;0.8218
vehkima tegelikult orelimäng;0.8217
Peterburi kutsuma Riia;0.821
2004 2003 sügis;0.8209
Laanejärv elama Virginia;0.8209
täna olümpiavõitja maailmameister;0.8205
kolm tükk Edurdobane;0.8205
muusikaajalugu saksa keel;0.8203
instrument saatmine kodukontsert;0.8203
1901 ori ehitaja;0.82
Pirita kandis teletorn;0.82
inglise kirjandus tekst;0.8198
Aleksei Schmidt Moskvane;0.8195
karjäär päev suur;0.8191
lennuk maanduma saatma;0.8191
uudis vaja pink;0.819
laulma Andrea Bochell;0.8181
ridaelamu täitsa piisav;0.8178
Moldaavia 50 organist;0.8178
poeg tekitama pinge;0.8177
plusspunkt miinuspunkt üldse;0.8176
sõbralik positiivne intervjuu;0.8176
Kallas teinekord pisar;0.8175
kursus Soome Helsingi;0.8174
kuskilt algtõukesuusataja start;0.8172
mees ütlema tulemängija;0.8169
kõva hääl dieet;0.8167
tsitaat vihjama tsitaat;0.8167
ootama õnnelik lugema;0.8165
50 blond skandinaavia;0.8162
Tali vinima parem;0.8162
mängima viiul iseõppima;0.8159
Kalev Keskküla raamat;0.8159
Urmas Rauli sõprus;0.8155
täna elama 1200;0.8152
sügis tiim tegemine;0.8151
vähe näiteks näitus;0.8144
jõud enesekindlus keskendumisoskus;0.8142
tippkokk raamat vaatama;0.814
mees juhatama kultuurimaja;0.8138
kojutulek tõlkija leidma;0.8138
Ame söödaonn tool;0.8136
võib-olla trikk 11;0.8131
Lembit Peterson paluma;0.8128
elama mood Hansu;0.8127
mälestusmünd vaja hädavaeselt;0.8126
Austraalia puutuma lihtsalt;0.8124
ütlema kultuurieliit eriti;0.812
kiire karussell topeltkiirus;0.8116
ülikool Richard Leis;0.8114
esimene kord ajalugu;0.8109
doktor Jaana Jaal;0.8107
tiimijutt spordijutt aeg-ajalt;0.8107
hästi šarmantne mees;0.8105
kirikuõpetaja toodi pill;0.8102
nimi marmortahvel äärepealt;0.81
veendumus võimalus Iisrael;0.8099
venekeelne ajakiri aeg-ajalt;0.8096
prantsuskeelne selge arst;0.8096
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
laagritreening tegelikult põhierinevus;0.8081
otsus saatma eelkonkurss;0.8081
kõrgvererõhutõbi inimene aasta;0.8081
Ilmar tundma töösuhe;0.8079
Gotš ingliskeelne väljend;0.8079
tütar mängima klaver;0.8077
päevakliinik tähendama konsultatsioon;0.8077
Anglia venekeelne venekeelne;0.8076
teenindus britt avastamine;0.8073
kana riis vaniljejäätis;0.8073
situatsioon küsitlema inspekter;0.807
lahkuma abikaasa kohus;0.8066
niuke Oraakelik uskuma;0.8063
naine üritama ühet;0.8062
kursus põllemüts retsept;0.8062
25 inimene seltskond;0.8061
lugema Gustav Suits;0.806
kooliraha maksmine kogemus;0.806
müüma aeg lehm;0.8053
Hafsteinsson nimi kutsuma;0.805
tore hotell peakokk;0.8046
sõjaväelane pidevalt kuulivest;0.8044
Dominga koostravjaataja Domingo;0.8043
energiapatarei laadima võib-olla;0.804
power võidujooks kell;0.8038
jalg harkis miseks;0.8037
positsioon käima pinu;0.8037
kaamera ümberringi filmima;0.8035
naine surve statist;0.8033
külmetushaigus võtma tablett;0.8031
fännklubi kaks käsi;0.8029
harjutamisvõimalus puudus mees;0.8021
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.801
hoolduskulu kõrge jõudma;0.8009
põlvetrauma trauma opereerima;0.8008
lihtsalt registreerima elektrooniline;0.8007
viimane puhkus Tais;0.7997
õigemini julgeolekumeete muutuma;0.7994
taktika leedukas 2005;0.7989
Düsseldorf Tuisburk regioon;0.7978
proovima proovima proovima;0.7975
Gerd Kanter Vigala;0.7962
lõunasöök valmistama mõte;0.7957
kooliaeg aktiivselt korvpall;0.7947
mat Johan Eisen;0.7941
sein klaas sertifikas;0.7938
tööstuspiirkond hoopiski uusasukas;0.7936
ühtne mõtlemine tavaline;0.7918
10 rubla kuu;0.791
Royalt kulinar nuhkima;0.7908
sealne poliitika sealne;0.79
Vana-Vigala tundma mõis;0.7895
Kabuli õnnetus hotell;0.7895
siga min Ame;0.7892
labor luba osakond;0.7876
välisminister läbirääkimine afganist;0.7873
kettaheitesektor kettaheitja staadion;0.7873
inspekter Makarenko koloonia;0.7866
instituut direktor sekretär;0.7864
araabia keel türgi;0.7842
statist orkester koor;0.7825
Pariis jumalaem kirik;0.7824
kini sümptom probleem;0.7821
11 200 meeter;0.7808
New York Nele;0.7808
itaallane mozzarella juust;0.7805
Anu lamp Anu;0.7765
Austraalia veinituur veinitööstus;0.7764
Kopenhaagen Washington no;0.7678
roll poiss loll;0.7672
no ema range;0.7659
maja 20 minut;0.7658
pill 82 83;0.7555
retsept toit retsept;0.7503
Winham rosmon rosmonton;0.7367
California Napa Valley;0.7148
