keyphrase;score
keelekõrv 537 saade;0.8952
Mari Kadakas eesti;0.87
ütlema toimetaja Mari;0.8645
keelekõrv kõne nimelt;0.8643
hiljuti keelenõunik Einar;0.8629
rääkima õppekirjandus asjatundja;0.8626
õpik jutt kõlama;0.8588
õieti retsept keeleelu;0.8572
eesti keel õpik;0.8564
Tarand hea kuulaja;0.8559
537 saade Mari;0.8554
sisu telespordiajakirjanik kuulama;0.8552
vastuolu nädalateema keelekõrv;0.8536
rääkima vaja suur;0.8533
1000 sündmus rääkima;0.8523
lõpetama tänane keel;0.8486
laps rääkima pidu;0.8474
küsimus raadiokanal inimene;0.8469
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
uus õppevahend kõrge;0.846
keel märkmik leht;0.8451
paluma kadumine eesti;0.8434
salm kooliõppus tahvel;0.8432
kuulaja ootama kiri;0.8432
keelekasutus juhtuma näiteks;0.8423
kuulama esimene september;0.8419
esimene koolipäevakingitus hea;0.841
vorm saatejuht kasutama;0.8408
arv kuulama lause;0.8407
koolipäev muuhulgas kõlama;0.8405
keel üldpilt rikkam;0.8403
keelevaine soovima kasutama;0.8395
tänuma esinema hästi;0.8392
rääkima vana-emad-vanais ema;0.839
vanasõna kindlasti vanem;0.8381
nägema ütlema päriselt;0.8379
eksima pealkiri esimene;0.8376
ühesõnaga tänama lill;0.8374
esimene klass laps;0.837
laenatud stoor kirjutama;0.8369
lugema salm mõistma;0.8365
Õ täpp Juri;0.836
eesti keel põlluharija;0.8355
tore ütlema varane;0.8355
kolm arv kindlasti;0.8349
suu otsetõlg saksa;0.8347
algus kirjatarkus omandamine;0.834
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kultuuripõld harima hariduspõlk;0.8337
südamlikult avameelselt esimene;0.8334
seletama jutustama terve;0.833
kool viga vaatama;0.8325
Einar Kraut lõpuks;0.8324
õpik töövihik hind;0.8322
taaskord esinema 10;0.8322
vaatama hommikupool kõikjal;0.832
Eesti tulevik väljendama;0.8319
lõpuks lubama väike;0.8318
lõiguke laulja vastama;0.8316
täht kirjutama tegemine;0.8316
kaasa kõlamine kuu;0.8316
märgitud argikeel argikeelne;0.8315
näide lugema proovima;0.8315
esimene minut kasutama;0.831
nud-kesksõna muutma täiend;0.8309
hästi mõeldud asjakene;0.8308
andma hääldama eriline;0.8307
hariduspõlk töötama mäletama;0.8307
raha rahatäht suur;0.8302
üha parem üha;0.8301
pikemalt vastama eriti;0.83
esimene vadu kaas;0.8297
inimene selgitama hiljuti;0.8297
noor muusika keel;0.8296
Mari Tarand ;0.8294
täna kuulma uudis;0.8294
laupäev saade mäletama;0.8293
kündmine kujund õppimine;0.8293
soodustus tahtma rõhutama;0.8286
parem laul stoor;0.8283
seisma panema tähele;0.828
ükstakõik ükstapuha ükstaspuha;0.8278
Kim mund õigesti;0.8274
nimelt meel vorm;0.8272
koht kirjutama vastand;0.8272
õigesti mäletama vara;0.8271
lause aeg kehtima;0.827
külaline varane näide;0.8267
võõras keel laenatud;0.8265
küsima tõepoolest võimalik;0.8264
sõna võrdlema mõtlema;0.8263
arv tegemine uus;0.8262
juhtima tähelepanu sisu;0.8262
Jüri pelmeen astuma;0.8257
kroon andma mäletama;0.8256
rasvane kiri kirjutama;0.8255
Tallinn juhuslik kool;0.8253
enamasti tähendus jälle;0.8253
kiri välde küsimus;0.8252
tegelikult laps omane;0.8251
avaldamine inimene suur;0.8251
kassiir vestlus küsima;0.825
saksa keel Morgenstunde;0.8248
paus kõneleja otsustama;0.8244
rikkam värvikam meediainimene;0.8242
Maa vadu valge;0.8241
erandlikult laps meedia;0.824
hoolas hommik rahvaluule;0.8239
kindlasti kasutama pooliti;0.8235
koht aitama lihtsalt;0.8234
lõbus lugu stoor;0.8232
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
pelmeen lohepulk Annika;0.8226
soodsalt ostma Juri;0.8224
ütlema võitlemine mõttetu;0.8223
reporter tegelikult südamlik;0.8223
joonistama puuduma Õ;0.822
tahvel kriidikiri tahvel;0.8219
vara töö hilja;0.8218
buss ilus vanasõna;0.8218
keel mood släng;0.8218
stiiliküsimus moesõna raekoda;0.8213
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
stoor lugu stoor;0.8208
kasutama väljend Loskutov;0.8207
nimelt pakkuma huvi;0.8207
moodi natuke jälgima;0.8206
järeldus uus sõna;0.82
tähendama asi sõrm;0.8199
kinni hoidvam inimene;0.8199
olümpiakangelane õnnitlema ühesõnaga;0.8199
jooksma kuuldud sõna;0.8198
kirjas tihti nimelt;0.8197
toode jälle kutsuvalt;0.8196
päev koht eraldi;0.8195
valge vana lugemik;0.8193
nägema silt kutsuma;0.8192
kindlasti süda raske;0.8185
moesõna tihti kasutama;0.8184
10 15 kord;0.8182
kaks asi jätma;0.8177
raekoda võtma sportlassangar;0.8172
arvuti täpp täht;0.8169
riigiametnik tegelane olümpiakangelane;0.8162
tänapäev tahv värv;0.8162
mõistma mõistma väike;0.8161
inimene erksas kiire;0.816
inimene rahvas koosnema;0.816
suhteliselt konservatiivne keel;0.816
meedia paljundamine tekitama;0.8155
teatud tekst teatud;0.8155
kivi põld kivi;0.8153
september armas lapsesuusaade;0.8147
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
värv pruun roheline;0.8138
isa maitseküsimus arust;0.8136
padi hommik piimatass;0.8135
riik erinev sätestatud;0.8135
tase hind pöörama;0.8134
kasutama varajane kevad;0.8132
