keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
koorimuusikaspetsialist Ungari Euroopa;0.8617
Ungari rahvusvaheliselt laulukonkurss;0.8602
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
värv Ungari koor;0.8537
rahvusvaheline koorifestiv korraldama;0.8524
45 rahvalaulukonkurss osalema;0.8506
võõramaine koor eesti;0.8498
kaks koor Soome;0.8475
Eerika koor Raivo;0.8452
Budapest koor Debretsini;0.8443
ellerhein dirigent Tõnu;0.8429
koor Peela partma;0.8419
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
Tšehhoslovakkia suur segakoor;0.841
ungarlane võitma maailm;0.8409
esinema Filipiini kammerkoor;0.8405
kontsertkoor üldse võrdlema;0.8403
Ingerimaa õhtu konkurss;0.8399
hästi laulma karmine;0.8394
konservatoorium tütarlastekoor ütlema;0.8376
koor varem konkurs;0.8375
kontsert laulma programm;0.8373
laulupidu Arvo Ratassepp;0.8368
Ungari kuur kõrge;0.8347
õigesti kuus kontsert;0.8342
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
päev kammerkoor hukkuma;0.833
plaadifirma Budapest raadio;0.8297
Lõuna-Karoliina kontsertkoor hea;0.8295
korraldama rahvas rahvalaul;0.829
tervitama kontsert õnnestuma;0.8287
juhtum laulma Gennadi;0.8278
ettekanne koor absoluutne;0.8272
osavõtja Tallinn paraku;0.8263
Teaduste Akadeemia meeskoor;0.8258
liikumine koorimuusika viimane;0.8257
laureaat kontsert Arsenal;0.8254
kammersaal seletama sobima;0.825
Inger maa võtma;0.8247
rääkima kaks võit;0.8246
lisapala laulma Britten;0.8242
Festival üheksas korraldus;0.824
Euroopa riik kutsuma;0.8235
Žürii laud partituur;0.8227
Veljo Tormis Ingerimaa;0.8224
esinema avangardprogramm tugevam;0.8221
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
Housen kammerkoor fänn;0.8209
Tormis laul tehn;0.8204
hästi võitma välismaa;0.8204
esinemispaik võib-olla Eesti;0.8196
kultuuriprogramm lõpuks puhkus;0.8193
delegeerima niisamamoodi folkloorifestival;0.8191
Arvo Ratassepp ettepanek;0.8189
Debretsen sõitma Budapest;0.8185
itaalia meeskoor võitma;0.8179
külalismaa täpne reglement;0.8179
eesti keel võimalus;0.8178
kood üldse käima;0.8176
kutsuma festival maailm;0.8175
kammerkoor konkurss 10;0.8171
10 laulja Hortu;0.817
konkurs Debretsini esinema;0.817
Juhlavik reis elamusterikas;0.8161
kool antseet juhatatud;0.8152
12 õhtu laureaat;0.815
Tormis käsikiri mäng;0.8149
kuu jätma eelvõistlus;0.8138
no konkurss ungarlane;0.8135
Ungari Nõukogu sõprusühing;0.8134
nähtus helilooja kirjutatud;0.8132
finantsiline nimi koor;0.813
ehitama partituur täitmine;0.8128
serenaad õhtuja kuulama;0.8125
tase garanteerima Ungari;0.8125
põhimõte lavastuslikult Ingerimaa;0.8124
aasta plaat Raud;0.8124
Helsingi muusikafestival Helsingi;0.8123
minut kohustuslik laul;0.8122
Filipiinid jõle jääma;0.8116
hea kooril Plovdiv;0.8112
Debretsen kuues juuli;0.8112
edukalt delegeerima niisamamoodi;0.8111
laure kontslane kulgema;0.811
Maria maa lugema;0.8108
elamus koor Publica;0.8106
kutse meelekeva aprill;0.8105
tavaline kontserdiandmine tekkiv;0.8102
kolmas august kestma;0.8101
folgikategooria lihtsalt edukalt;0.81
Jugoslaavia kutsuma kaks;0.8096
esimene preemia kuldmedal;0.8093
zürii liige aasta;0.8092
kutsuma kõrgem konkurent;0.8088
suur tekst üpris;0.8088
vanem muusika 11;0.8084
koosseis sõitma Helsingi;0.8081
75 aasta siinne;0.808
paistma konkurss printsiip;0.8077
Soome Tšehhi kaks;0.8076
Stahl saal päev;0.8073
Kuuno areng Arvo;0.8072
Hortu muusikus koosseis;0.8072
torm julgelt ütlema;0.8069
õnnestuma pingerida eesots;0.8068
küsima raud ettekanne;0.8065
Debretsini maksimaalne täis;0.8064
välismaa auhind BBC;0.8052
fänn Roode raadio;0.8049
jõle jääma kooritud;0.8048
konkurss üldiselt liikumine;0.8046
eesti rahvas Veljo;0.8044
aasta siinne Bulgaaria;0.8044
imeliselt ilusasti proovima;0.8043
Peela päratama nimeline;0.8042
eksperimentaalshow taevane liikumine;0.8041
žüriil veidi täpsemalt;0.8041
soojasõna tahtma kord;0.804
Raivo siga vast;0.8038
Kammerkoor ellerhein dirigent;0.8036
võtma lint plaadifirma;0.8035
jälle publik maailm;0.8032
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
järjekord sattuma lihtsalt;0.8026
pime moment terve;0.802
altar publik žürii;0.802
spetsialist üpris nimi;0.8017
teatud ime võib-olla;0.8012
pluss valik programm;0.8006
televiisor nägema ütlema;0.8006
ase folkloorifestiva 28;0.8
parlamendihoone kaunis koht;0.7998
tõusev joon algama;0.7996
tõsiselt hääletus no;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
vast bulgaaria naiskoor;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
üldse koormus saar;0.7989
Rovoneedmine viis lisapala;0.7987
hea nimi Erik;0.7986
konkurss miljöö eriti;0.7982
korraldus kannataja nimetus;0.798
tingimata kohtuma lootma;0.7975
Tartu riiklik ülikool;0.797
üllatus juhtuma eriline;0.7965
veidike väiksem Tartu;0.7962
panema kark tundma;0.7952
plaat kandma looming;0.7951
ala vaikselt valima;0.795
võrdlemisi võimelisus vorm;0.7942
Monte Verde nimeline;0.7935
Mustamäe rajoon majakarp;0.7931
sõitma sõitma teadmine;0.7931
halvem valmistama esindaja;0.7925
tants kaks vesi;0.7925
jälgima inimene olek;0.7922
11 inimene magama;0.7919
jõudma väike teade;0.7918
päev seitsmes 12;0.7917
ettekujutus andma põhjus;0.7908
harjuma liialt väärtus;0.7905
punkt arvestus kiri;0.7904
asi arvama esile;0.7901
atmosfäär andma paratamatud;0.7901
Tormis külaline lint;0.7899
piiratud pikkus 10;0.7892
kokkuvõtmismoment sündima teatud;0.7879
paat faas esimene;0.7873
töö suutma huumor;0.787
tegemine klase uudsus;0.7867
pilt suurem keskendumisvõime;0.7865
emotsionaalne külg olulisem;0.7863
varem kogema sööma;0.7847
koor Monte Verde;0.7837
toredam aed linn;0.7829
Holland brüsseli festival;0.7828
päev rongisõit linn;0.7823
võtma väike videomakk;0.7812
punkt meister punkt;0.7754
lämberg Jürgen Jürgens;0.7744
üldiselt üpris vähe;0.7727
minek saal saal;0.7713
Victoria Ave Maria;0.767
BBC konkurss Holland;0.7669
pela partma teos;0.7668
programm Savena 10;0.7641
Arsenal kriter Victoria;0.7637
konkool dema kloriana;0.7637
lava 11 minut;0.7635
pansion hotell buda;0.7624
publik publik varem;0.762
Erik Eriksson Veski;0.7565
moment torm festival;0.7542
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
