keyphrase;score
rääkima Urmas lugu;0.8661
lavastaja Urmas Vadi;0.8647
Urmas Vadi vaatama;0.8642
saatekülaline Tallinn stuudio;0.8611
Virro seekordne saatekülaline;0.8573
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
mõtlema mõtlema näitleja;0.8452
lavastaja rääkima ütlema;0.8451
vaatama uus teater;0.8432
mõtlema raadio kõndima;0.8429
kell vile rääkima;0.8424
stuudio unistaja Juhan;0.842
eeter teatriluuk Keiu;0.8411
Keiu Virro seekordne;0.8403
Vadi tähendama lootma;0.8398
video asi tegelikult;0.8396
tegelikult rääkima täitsa;0.8395
premeerima kurvalt kõlama;0.8392
lavastus kummitama jääma;0.8387
iroonilisevõitu stseen Peeter;0.8385
jutt näitleja suitsetama;0.838
Aarne Soro näitleja;0.8377
stseen Peeter Rästa;0.8376
tekkima rääkima tekkima;0.8373
elama õnn video;0.8364
hirmutama tahtma tuba;0.8358
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
hääl lihtsalt pagasnik;0.8349
parim juht tekkima;0.8346
Juhan Ulfsaki lavastus;0.8343
lihtsalt vait kuulama;0.8342
meessugu näitleja kohutavalt;0.8341
kolm inimene kell;0.8336
Tartu sööp tagasitulek;0.8334
õudusfilmitegelane hirmutama ausalt;0.832
sõitma tore lavastus;0.8316
mäng loomakene rääkima;0.8314
hääl hästi rõõmsalt;0.8314
aeg lavastus päriselt;0.8311
tagasitulek vaatama uus;0.831
lavastama natuke iroonilisevõitu;0.8309
tunnistama Furby tagasitulek;0.8302
esietenduma järgnema sattuma;0.8298
lavastus raamat täitsa;0.8297
keldrihämarus rääkima mänguasi;0.8296
rumal millegipärast inimene;0.8296
Liina vahtlik Aarne;0.8294
maailm inimene muutuma;0.8288
olm tähendama ütlema;0.8287
ühesõnaga soovima panema;0.8284
intervjuu hetk aru;0.828
lihtsalt sügav asi;0.8278
lava Tallinn info;0.8275
ühiskond lavastama natuke;0.8269
