keyphrase;score
metsavend Elmar Hanso;0.8853
eestiaegne sidetöötaja Elmar;0.8759
NKVD kinnivõtja põgenema;0.8606
sakslane käima vend;0.8515
aeg karjuma story;0.8505
40 mees leid;0.8485
ütlema üksainuke venelane;0.8478
mees eestlane õige;0.8462
Elmar Hanso NKVD;0.8455
12 tähendama olukord;0.8452
Vinger küla jojo;0.8449
10 rabatüüp esitama;0.8448
raudteejaam viis metsavend;0.8445
viima saatesari kirjutamata;0.8438
asjamees kask maa;0.8432
kõrvalkong Eesti sõjaväekapten;0.8428
saksa püssigranaat mõtlema;0.8424
soldat jääma veoauto;0.842
mõte üldse pääsema;0.8414
rääkima kord Messarent;0.8413
üheskoos rühm metsavend;0.8412
hilisõhtu kaugel mees;0.8408
püüdma veoauto Pärnu;0.8407
metsavend toitma naine;0.8402
reis loomavagun lihtsalt;0.8394
lugesima jälg Järvin;0.8394
Evelin tsaar öösel;0.8394
isa röövitud rootsi;0.8386
Bernhard lehter mäletama;0.8386
igavene tegemine kättesaamine;0.8384
Hansu ülekuulamine kuu;0.8378
kurat Tormis mees;0.8376
Tallinn selgitama tegelikult;0.8371
Hans tõstma käsi;0.8365
ebamõrv mõrvar banne;0.8364
suur vägev lõpp-protokoll;0.8363
Messavida peidupaik peidupaik;0.8363
tis võsaäär püüdma;0.8355
kavatsema Sissi ninamees;0.8354
uurimisreis kuresoosne kuresoo;0.8352
pääsema saatus 49;0.8347
ruutkilomeeter huvitav Jaan;0.8346
Richard Land kukkuma;0.8343
ajama aluspesu Ervin;0.8343
lahti poeg varjamine;0.8342
kangastelg kapp jääma;0.8341
Artur kasutama laudapealne;0.8339
jääma kirjutama kirjutama;0.8334
lennuabiteenistus sattuma lääs;0.8334
Latviru mees kogunema;0.833
sõda pikalt ootama;0.8329
Lasnamäe kaevandus auk;0.8329
tähendama signaal Richard;0.8329
erinev paik Virumaapoiss;0.8327
kapp koorelahutaja niisumasin;0.8325
veriselt maas terve;0.8325
saade jutustaja endine;0.8321
müüma kuus-seitsekümmend 80;0.8319
politseinik saksa politsei;0.8318
sedamööda jäljerada hommikastus;0.8316
10 mees uudishimulikult;0.8314
meeskond panema barakk;0.8312
piirisiht tähendama Kilingi;0.8305
elama teadma teadma;0.8302
lihtsalt kallilt elu;0.8301
memuaare kolmapäev õhtu;0.8299
nägema juhuslikult külamees;0.8298
Horki ütlema kolmekesi;0.8298
60 viskama muss;0.8296
rehepeksumasin traktor jälle;0.8293
Karjobised terve roodu;0.8293
kuskile siid kurivaim;0.8292
riidevarustus kõikjal Siber;0.8291
tõsielujutt Eesti raadio;0.8291
müüriääreistuv ema küsima;0.8291
õu jooksma Lauda;0.829
kiviäär võimalikult sügavale;0.8289
lõpuks lõikama püksinööp;0.8289
allakirjutamine küsimus relvama;0.8288
pagar tänav töötama;0.8287
puhkepaik lihtsalt mäletama;0.8285
Läänemaa pärit muuseas;0.8283
ükskord öösel siga;0.8276
Carnegie raamat kiitus;0.8275
rabama 111 ruutkilomeeter;0.8274
hoidma süstma Soome;0.8265
48 49 aasta;0.8264
järjekord paistma Martin;0.8258
Veldi kriitiline olukord;0.8258
kergekuulipilduja ütlema keldriavara;0.8257
morseoskaja kuulmine suur;0.8255
pätt jälle valvur;0.8254
lihtsalt kindlustama tonn;0.8253
puudus kaks minut;0.8246
25 aasta mees;0.8242
seitsmemeheline grupp kindlustama;0.8238
kõrgem kuusemets tekkima;0.8236
jaa naer nägu;0.8236
inimene määrama arreteerimine;0.8234
vene mereväevorm teadma;0.8232
mees leid kuulipilduja;0.8228
niisumasin kirjutama kohtuotsus;0.8226
soldat hüppama mauht;0.8222
Läti esimene esimene;0.8221
no rahu rahunema;0.8221
20 vikerraadio lainepikkus;0.8219
jahipidamine enesekaitse toll;0.8219
jaanuar kell 10;0.8215
tõlk juudi naine;0.8212
Lanco vend ümberringi;0.821
jumal silmapilk sadama;0.821
assa Kosenkranius vend;0.8207
ainukene mängija arusaamine;0.8206
peeter natukene pikk;0.8206
julgeolek ajaleht kuulutama;0.8205
Ervin hüppama relv;0.8203
Audru talu nimi;0.8201
relv relv kasutama;0.82
savitükk tükike käsi;0.82
Isamaa laps pakkuma;0.8199
Riia Riia viima;0.8196
Kaarli kirik otsekohe;0.8196
BBC ükskord ütlema;0.8191
sõna juhtuma tagajärg;0.8188
Martin koor Artur;0.8183
tegelikult argpüks kindlalt;0.8182
panema silm silm;0.8179
maha ainukene soldat;0.8178
uks sattuma juuksur;0.8178
pood 19 juuli;0.8177
kaks vabastama naine;0.8175
tuttav lisa tuttav;0.8171
mägi liivamägi maa-alune;0.817
err viron veriselt;0.8163
tahtma abielluma rumalus;0.8163
nuut peksma rängalt;0.8159
kutsuma vedama koridor;0.8158
esmalt kask nurisema;0.8156
vana müür aastakümme;0.8151
muutuv saatekava pühapäeviti;0.8146
paluselt jää päev;0.8145
mehaanik telefonivõrgumehhaanik tahkur;0.8144
ämblikuvõrk järjekord paistma;0.8141
habemenuga viru habemenu;0.8132
asfalt kaks noor;0.8124
aetud kõrvalkamber kõrvalkamber;0.8121
kogudus liige Tallinn;0.8119
paras süütama süüteaeg;0.8118
õige võrdlemisi vaikselt;0.8118
võtma laulatussõrmus sõrm;0.8112
ähm jooksma natuke;0.8107
kolhoos alustamine õieti;0.8105
Troika otsus kutsutus;0.81
hea pingirida toetus;0.8098
ülekuulamine televiidi paar;0.8092
teema kodu tuba;0.8092
no kleepuv ilmselt;0.8089
lobasuu il õli;0.8089
punane kar valija;0.8088
saatma esimene reaktsioon;0.8084
Titit punkt punkt;0.8081
inglise keel inglise;0.8077
katsuma katsuma luuk;0.8073
abistamine vähegi andma;0.8069
pastor kull visse;0.8058
süüdistus kuritegu toime;0.8057
krutt puutükk automaat;0.8049
Käära nägema lasteaed;0.8048
toru hunnik Truckiwehruckiver;0.8046
muuseas Türkme protsess;0.8045
18 19 hommik;0.8045
ettevalmistus hetk ettevalmistus;0.8043
ruum lint juurviljakelder;0.8037
kass ilus päiksepaisteline;0.8025
klass õpilane tütarlaps;0.8024
vahetevahel poiss mäng;0.802
Garaganda Garaganda vagun;0.8017
kodu puulatb tantsima;0.8016
ülbe toores vanem;0.8014
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
mai kell 21;0.7999
vang Ando leib;0.7999
sokk sokk jalg;0.7997
plekktass põhivastu sein;0.7983
mees istuma auto;0.7982
rappa suur leivapätsikujuline;0.7977
isa isa isa;0.7972
vehklemine sõivamine vägivald;0.797
elekter elektriasjandus kodu;0.7943
nitra nojah Kuiboshev;0.7942
vend Darja termin;0.7916
reis Moskvan Moskva;0.791
tulistama jube punker;0.786
sekund hetk poetama;0.7858
hapnikupuudus keha higiesine;0.7809
salatoorium aednik sanatoorium;0.7798
telefon telefon vesi;0.7777
Pizza Pizza roov;0.757
laut aken puruks;0.7497
