keyphrase;score
Buratino hääl tegelikult;0.8963
kuuldemäng laulusõna Buratino;0.891
Buratino hääl Sepling;0.8907
Veike kuulama Buratino;0.889
Buratino esimene hääl;0.8886
raadio Buratino rääkima;0.8886
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
helilooja Buratino esimene;0.8769
raadio Buratino aastakümme;0.8768
kuuldemängujuht kuiv Buratino;0.8754
Tolstoi kuuldemäng puunupuratiinus;0.8749
näge Buratino vaatama;0.8732
Buratino roll väljuma;0.8695
televisioon raadio Buratino;0.8683
Buratino võib-olla teadma;0.8674
puunupuratiinus teadma Buratino;0.867
Buratino aastakümme laps;0.864
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
Ferdinand lõik mängima;0.8582
kuuldemäng puunupuratiinus teadma;0.8567
Buratino nukk sulama;0.8521
eesti nukuteatrimuuseum Ferdinand;0.85
kohtuma hääl raadio;0.8488
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
rääkima sündima 1954;0.8464
kuulma rääkima sündima;0.8462
1000 kord Buratino;0.8456
võib-olla kuulma Aleksei;0.845
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
laul Eesti Raadio;0.8432
tore kuuldemäng laulusõna;0.8428
raadio Keila seitse;0.8424
100 rääkima alma;0.842
Jaan koht helilooja;0.8418
sõnapidaja mees juubeliking;0.8406
lasteaed kuuldemängujuht korraga;0.84
kuulama suulagi tõstma;0.84
juht raadiokuulaja pilt;0.8397
juhtuma Paul šenkov;0.8393
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
üllatama näitleja hääl;0.8379
abi hääl omane;0.836
mängima au Oskar;0.8353
vabandust kuul kuratiin;0.835
väljuma täielikult Aleksei;0.8331
mäng mängima Meissner;0.8329
aeg tundma häälepael;0.8328
tervis jälle raadiomaja;0.8326
elama ütlema ütlema;0.8326
puupoiss hääleke kriuksuma;0.8323
selge tähelepanelikult kuulama;0.83
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
rektor ootama lapsepõlv;0.8286
naeratama hästi Eero;0.8283
kord Buratino publik;0.8282
Pinocchio arvestama mõtlema;0.828
kanu kadunud helilooja;0.8278
Aleksei Tolstoi raamat;0.8271
laul mõtlema ootamatus;0.8266
puhk nukuteater mängima;0.8264
šenkov Riia kinkima;0.8263
jaa ütlema hästi;0.8255
põlvkond kuulaja võib-olla;0.8253
sisenema vedama jõudma;0.8253
Keila seitse laps;0.8247
Sepling Jaan koht;0.8247
kontsert upd laine;0.8247
inimene mees Eesti;0.8242
Sepling kena tuletama;0.824
eesti keel mäng;0.8233
Disney filmijoonis Riia;0.823
televisioon ess inimene;0.8227
põratiin hästi paistma;0.8223
lõik mängima kord;0.822
artikulatsioon järsku lasteaed;0.8216
käima aru väga-väga;0.8216
lehekülg ütlema paluma;0.8215
