keyphrase;score
Eesti raadiouudis toimetus;0.8587
Eentalu Eesti 2007;0.8578
konkurentsivõime aastaraamat 2007;0.8576
olukord Eesti 90;0.8531
Eesti riik seisma;0.8519
film rääkima Eesti;0.8506
tutvustama Eesti rahvusvaheline;0.8472
Riina Eentalu kuulmine;0.8446
Olli Rehn ütlema;0.8436
riik parim konjunktuuriinstituut;0.8414
rääkima Üürnike Liit;0.8395
2007 vahendama Uku;0.8388
kuum optimistlik Eesti;0.8382
2001 2007 Eesti;0.8377
esikoht USA 71;0.8377
aastaraamat 80 lehekülg;0.8366
aasta kirjutama eesti;0.8366
Romneyt uuesti Eesti;0.8363
200 maailm riik;0.8363
maailm riik konkurentsivõime;0.8354
majandusministeerium abiminister Siim-Valmar;0.8346
ajakirjanik ühing aastaauhind;0.8338
10 koht võrdlema;0.8334
Liit laienemisvolinik Olli;0.8325
jääma jätkuma Siim-Valmar;0.8316
Kiisler märkima olukord;0.8311
elem noor riik;0.8308
Liit viis jõukam;0.8301
väljatõstmine Tõnu Karjatse;0.8294
Toom küsima ministeerium;0.8293
Goldmann aasta lõpp;0.8292
päev stuudio toimetaja;0.829
ütlema teistmoodi vanamoodi;0.8285
Tartu avama 20;0.8277
väljaandmine viieteistaastane ajalugu;0.8271
tagastatud pind 2006;0.827
ruutmeeter Eesti Tüürnik;0.8267
2004 üllatus väga-väga;0.8265
CNN antud intervjuu;0.8259
homme kell seitse;0.8256
ootama lasteaiakoht 2400;0.8254
Boris tuhhi aasta;0.8254
Josing rõhutama parandama;0.8246
võitja Mihhail Saakašvili;0.8244
sõlmimine jutt Iisrael;0.8239
Tallinn detsember lõpp;0.8233
ähvardama valitsusliit lahkuma;0.8228
Paavo kaua rääkima;0.8227
edumaa eelvalimine arvamusküsitlus;0.8225
meedia fookus pöörama;0.8225
toimetulekutoetus eluasemetoetus riik;0.822
asi esile arhiivideebeedik;0.8211
lasteaiapuu lootma likvideerima;0.821
fenoveerima arvama 2013;0.8206
varalipp relv valmis;0.8205
kool infopäev lisa;0.8203
lõpp seis 900;0.8203
Lausanne juhtimisinstituut analüüs;0.8202
tulevik Kolmert valitsus;0.82
võimalikult jätkuvalt selgitama;0.8198
kolleeg venekeelne trükiajakirjandus;0.8195
hinnang abivajaja viis;0.8195
Taani Luksemburg tõusma;0.8193
näitus avama kaitseminister;0.8189
uuesti Eesti keskkonnaministeerium;0.8189
Sloveenia välisminister ajakirjanik;0.8183
koht langema nii-öelda;0.8182
SKP jagama inimene;0.8179
edulugu saavutama hea;0.8179
Vabadussõda võitja Uku;0.8175
otsustav kaksik New;0.817
Miia Kitalt meeldima;0.8167
eskiisprojekt koostamine avama;0.8166
esimene samm Euroopa;0.8166
lapsevanem Tartu rahulolematu;0.8164
informatsioon ühismõõtsustatud riik;0.8162
selge jälg Laidoner;0.8161
elu muutma Sulev;0.816
nädal siduma Utria;0.8159
esimees Jaan Ruus;0.8158
autiitel saanu lõppenud;0.8157
sisuline rahukõnelus suur;0.8154
no arvama nõue;0.8153
lahendus eriti eriline;0.8153
stabilisatsioon assotsiatsioonilepe esimene;0.815
näiteks linn üürimaja;0.815
juhtivteadur leev kuum;0.8147
uus sundüürnik laine;0.8146
Paavo Eesti filmiajakirjanik;0.8143
Ida-Eesti Lääne-Eesti veidi;0.814
parandama suhe Venemaa;0.8139
laos tellima tegelikult;0.8137
kuu saar miinuma;0.8135
116 laps jätkama;0.8133
Johan Laidoner Vabadussõda;0.8132
järgnema Singapur Hongkong;0.8126
valmis inimene ekspositsioon;0.8125
2009 aasta septembris-oktoober;0.8124
Laidoner muuseum remont;0.8123
Eesti televisioon Pärnu;0.8119
suisa kavandama veebruari-märts;0.8118
tasku nägema tulemus;0.8114
vabadussõda tõeline sisu;0.8112
Kai Vare Gruusia;0.811
miinus kolm pluss;0.811
Ruus õieti tahtma;0.811
täna hetk probleemne;0.8109
Georgi mõõk organisatsioon;0.8109
endine hiinalinn valmis;0.8109
palestiinlane juht leppima;0.8106
opositsioon presidendikandidaat Lemon;0.8105
ootama Bosnia sõjaaegne;0.8101
andma raamat kõrge;0.8099
aasta arv katastroofiliselt;0.8099
majandustsükk muutuma konkurents;0.8098
välisinvesteering hind äritegevus;0.8094
maailm avarus leiduma;0.8091
300 erinev informatsioon;0.8087
Keedus tõsielufilm Jonathan;0.8085
avatud vaataja nädal;0.8084
Neitsi Maali laureaat;0.8083
president visiit taas;0.8082
üür 15 kroon;0.8082
rahvusvaheliselt tuntud õunpuu;0.8082
Haagi tribunal Euroopa;0.8081
kuu muuseum sündmus;0.8081
Peeter Tedre inimene;0.8079
avaldus munitsipaad Maa;0.8077
kaotama oluliselt maailmaturg;0.8077
insener aumärk meerima;0.8073
Gruusia presidendivalimine tõenäoline;0.8069
Aiova andma kandidaat;0.8068
lükkama selguma kuupäev;0.8068
Serbia leping allkirjastamine;0.8061
kohustus täitma vaja;0.8059
vabariik aastapäev tähistamine;0.8056
koguprodukt inimene ostujõud;0.8054
kuuerühmaline lasteaed käima;0.8052
seltskond ilmselt eluasemeprobleem;0.8042
Tarand jutt külg;0.8035
avastama heitma paanika;0.8033
Õunpuu mängufilm Sügisball;0.8032
puiestee 22 kuuerühmaline;0.803
piir Jeruusalemma staatus;0.8029
sõjakuritegu kahtlustatav Ratko;0.8029
organisatsioon endiselt no;0.8028
maja omanik kokkulepe;0.8026
infrastruktuur positsioon tervishoid;0.8025
Euroopa julgeolek koostööorganisatsioon;0.8024
korter korter müüma;0.8015
pariteet alus reiting;0.8013
puhuma edelatuul õhutemperatuur;0.8012
käima vaatama Vambola;0.8009
töö varem normaalselt;0.8007
lisarühm looma maja;0.8006
juhataja Viive Vellemaa;0.8
rannik puhanguti 12;0.8
elav üürnik soodustus;0.7994
jõudma söögisaal kiir;0.7993
täiendamine täpsustus pakendurnitsioon;0.7993
Jonathan Austraalia Veiko;0.7992
täis fakt graafik;0.7988
saal liudlema liurenn;0.7983
keskvalimiskomisjon kaebus valimistulemus;0.7981
