keyphrase;score
taas filmihuviline sügishooaeg;0.8774
lugu Eesti-doc'e promotama;0.8741
järjepidevus dokumentaalfilm võrreldamatult;0.8651
autorifilm tegelikult vägivaldne;0.862
Põhjamaa kinoheide huvitav;0.8608
Kinos Sõprus 24;0.8591
kino sõprus võimalik;0.857
filmifestival teadma Kristiina;0.8561
üheksakümnes jutt mängufilm;0.8556
teavitama kuulaja film;0.8553
Tucci film tühi;0.854
stiil dokfilmitreiler naljakas;0.8536
hapnikumask veri dokumentaalfilmitegija;0.8534
film nimi äkkNooman;0.8527
2000 dokumentaalfilm keskmine;0.8514
Jants Eesti film;0.8514
Soome dokumentaalfilm raadio;0.8513
36 kinokoopia põruma;0.8498
film Ameerika manner;0.8494
küsimus Taal film;0.849
viimane film pruudirööv;0.8487
filmifoorum tunduma tavaline;0.8486
migratsioon film Jesmen;0.8484
inimene vaatama dokumentaalfilm;0.8481
Island tootja film;0.8478
näitamiskoht kolmapäevaõhtune dok;0.844
lemmikprojekt 2005 raske;0.8437
endiselt võimalik vaatama;0.8435
Norra dokumentaal Ralfi;0.8429
treiler õppima Hollywood;0.8426
pikkus 27 minut;0.8419
nutv kaamel lugu;0.8413
näiteks Discovery hästi;0.8403
suur jutt alustama;0.8403
Eesti trend uus;0.8403
roll film tootmine;0.8399
Eesti televisioon ekraan;0.8392
nii-öelda suurstuudio toodang;0.8391
Lott Eesti lugu;0.8374
miljon vaataja eksima;0.8367
jõudma Toomas Vinter;0.8362
tegelikult animategija Priit;0.8356
David Jants Eesti;0.8352
Maimik Jaak Kilm;0.8352
lugu tegelikult esialgne;0.8347
sõprus jooksma ameeriklane;0.8339
Kirgiisia näitama Eesti;0.8329
Peep Puks viimane;0.8328
Eesti-keskne nägema ütlema;0.8325
tantsima innustuma dokumentaalfilm;0.8324
mees eru uus;0.8323
aeg magama dokumentaalselt;0.8321
naljakam metallikuninganna Tiiu;0.8317
lavastama algus režissöör;0.8315
100000 kroon mõtlema;0.831
viha võib-olla eesti;0.8306
hollandlane samamoodi soomlane;0.8301
tänama saatekülaline Kristiina;0.8301
telepäev jaotama vöönd;0.83
nimetama programmiakent eesti;0.83
Island kirjasõber jääma;0.8293
Sulev Keedu 10;0.8285
sihklev Ida-Euroopa suurim;0.828
käivitunud kolmas hooaeg;0.8275
lemmik praegult valmis;0.8272
Bakalina film buss;0.8264
mäletama mees 20;0.8263
ameeriklane ülisuur ülisuur;0.8262
30 viis uus;0.8259
avastamisrõõm nõukogu aeg;0.8258
inglise formaat ütlema;0.8255
meeldiv nägema Rootsi;0.8246
žank võidukäik jälle;0.8245
fantoom ootama huvi;0.8245
