keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
eikellegimaa muusikal sõna;0.8685
originaalpealkiri muusik vabamaal;0.8661
Senegal muusik võrdlema;0.8652
Kambja muusika talend;0.8638
muusika täht Paabomaa;0.8628
aafrikapärane rütmika meloodiline;0.862
Babamaa mängivad-laulama järgnev;0.8619
Pavomaan arvama muusika;0.859
muusik olemine tähendama;0.858
põhjapiirkond Fulaan rahvamuusika;0.8574
menu muusika hea;0.8563
lõpulugu rahvamuusika töötlus;0.8557
Omaan muusika sisuline;0.8541
nüüdisaeg Aafrika popmuusikastaar;0.8537
näiteks kõnelema Kambja;0.8534
maa jätkuvalt kõlama;0.8518
rahvuslik eripära Aafrika;0.8508
aafriklane värske taotlus;0.8504
kindlasti maailmamuusik otsimine;0.8492
Lääne-Aafrika hästi aruturm;0.8491
arvestatam aafrika artist;0.8491
rokkmuusika tundma teadma;0.849
vastvaidlemine muusikakutse valima;0.8488
pagi muusik mängima;0.8467
eksootiline kõla menu;0.8463
inimene terve eikellegimaa;0.8454
kuulaja kuulama saatma;0.8449
muusikaline kroonik amet;0.8447
paratamatult kodumaa nii-öelda;0.8424
võtma popmuusik karmine;0.8421
Waba maalilaul tõepoolest;0.842
džäss näiteks rege;0.8415
meloodiline kuus kuivoolafisaund;0.841
muusika salvestamine Euroopa;0.8409
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
Tarmo maa emaihu;0.8404
kauamängiv sooro album;0.8398
tasakaal aafrika traditsiooniline;0.8397
kitarrigeenius Talifarcatu maailm;0.8394
artist Veenus laulma;0.8391
kirglik melomaan hästi;0.8385
näiteks Kuuba harmoonia;0.8384
mängima vaba maa;0.8384
mäng koor originaalpealkiri;0.8383
tehnika Aafrika Euroopa;0.837
liituma suurem muusikuteseltskond;0.8358
Paabomaa pühenduma lugu;0.8357
tuur Kunda orkester;0.8355
ainus põnev Kambja;0.8355
Pavomaa laulma enam-vähem;0.8351
loomulikult tarvitama lugu;0.835
Paavo maa Senegaal;0.8346
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
80 -te muusikaline;0.8339
tegelikult ansambel bask;0.8337
muuhulgas Bubba klassikaline;0.8328
nii-öelda akustiline kusi;0.8328
rahvkas Kambja lehekülg;0.8326
kitarrist laulja Mansour;0.8319
raadio raadio kaks;0.8318
sõna saare maa;0.8318
linn küla kontsert;0.8311
puhumine mõistagi mängitud;0.8309
maa ansambel hulk;0.8306
