keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
Šotimaa elanik Robi;0.8841
šotlane esimene ajalooline;0.8671
kirjutama Stefan Sway;0.8667
õigem šotla pikt;0.8654
Šotimaa kuningas Robert;0.8639
sõjamuuseum jutustama Šotimaasõjaluaja;0.8601
1633 vahetult Šotimaa;0.86
Marie Stewart Šotimaa;0.8587
võtma vaba Eesti;0.8576
Edinburgh loss tohutuselepärane;0.8538
šoti mägismaa põhjapoolne;0.8531
Robi Eesti 15;0.8513
1328 kirjutanud Inglise;0.8496
süda mägismaa jutustama;0.8491
jutustama Bob Dylan;0.8487
saarestik Shetland iidne;0.8484
Stewart kolmas ülimehelik;0.8459
tingimus Westminster rääp;0.845
nor Robert esimene;0.844
vana eesti poeg;0.8424
Kenneth häälpini valitsemisaeg;0.8415
Stephens aeg ajalugu;0.8414
suruma Gordon nõustuma;0.8403
inglise sõdur kohtama;0.8402
kaugele lõuna Adriaanus;0.8401
jääma viimane korraks;0.8395
Briti saar jõudmine;0.8391
Eesti hulk koloonia;0.8382
maa-ala Inglismaa kunagine;0.8381
valima linnamüüriseisev isa;0.8374
kali tõeliselt vallutamatu;0.8365
eesti keel tähendama;0.8361
Vosseli graaf kõikjal;0.8356
piiramissuurtükk mon Smeeg;0.8348
700 aasta kõrgel;0.8346
inglise nimi pöörg;0.8345
maailm esimene abikaasa;0.8342
selgitama alalõpma Steward;0.8335
kuueteistkümnes Island õnnetu;0.8333
võib-olla kummaline kaugele;0.8331
mees kutsuma Robi;0.8324
Abbey kroonimistool alumine;0.8324
Anni maja lääs;0.8322
iidne eepos I;0.8318
stewert pärituma Volter;0.8317
keskus kõnelema Balkan;0.8316
aasta Edinburgh Parlament;0.8315
valitsuskepp kuld unistama;0.8315
rannaroll ettepoole seadma;0.8313
Prius peidus Iirimaa;0.8312
Eesti meresõitja järeltulija;0.8311
uus olevik tegemine;0.831
tõudin õigesti hääldama;0.831
1929 tõstesild nüüdne;0.8298
vaene peavari jälle;0.8298
aasta kalledoonia jõudma;0.8297
Sheimskuu õnn rivaal;0.8295
rähvel saar koobas;0.8289
abikaasa Jemms Hepburn;0.8289
aasta roomlane Briti;0.8289
staabiohvitser majutamine aasta;0.8285
London timukas käsi;0.8283
rabi jääma terve;0.8282
ideaalne koht suur;0.8281
siniroheruuduline kilt kõnelema;0.8276
krahv sõna otsene;0.8273
kindlasti ahvatlevam Malcolm;0.8272
lause lõpp algus;0.827
I know tõudin;0.8267
õhtu haripunkt kõlama;0.8264
jõudma torm sattuma;0.8264
asi elu mõistma;0.8263
William Vallutaja seisma;0.8262
naerma naeratama nägema;0.8258
Henry taanly mõrvamine;0.8257
peakorter sissekäik seisma;0.8256
külaline magamistuba näiteks;0.8255
Edinberg kindlus pommitama;0.8254
mahutama katoliiklik šoti;0.8253
jõud piibliajastu maa;0.825
pealinn Tsees aeg;0.8248
rääp kroonimistseremoonia toimuma;0.8248
kauakestev kuulsus algus;0.8245
mängima palee kuninganna;0.8244
parlament tooma tsiteerima;0.8241
ohjeldama himur sõdimisehimuline;0.8239
rajamine lõuna-lääne põhi;0.8239
ristima 25 inimene;0.8239
mäekristall kroon saal;0.8238
aastane märgolm kolm;0.8237
lahkunud inimene siduma;0.8235
Margaret maapagu elav;0.8234
tõusma paik 340;0.8232
juuni varahommik 1566;0.823
abiellumine anglosaks kuningapereliige;0.823
Franz Boas aasta;0.8228
Robi teooria kihvt;0.8224
kivihoone mahtuma Kabel;0.8219
võimalik juurdepääs ida;0.8217
ruum seisma Tavidi;0.8215
lammas Jens viies;0.8214
kindlus Launa nimi;0.8214
põlvik kenasti jalg;0.8213
kindlusloss sotima vanem;0.8213
trumm kõrge karvamüts;0.8211
põhjapoolne hoone tänane;0.821
üksildane torupill kummituslik;0.821
kirjal hoiulskuun PÖFF;0.8201
Suur-Sõjavägi piik kilp;0.82
romantiline ballaad igavene;0.8194
Powell krahvičeimz Ethan;0.8193
poeg Edward võitlema;0.8193
ajalugu piisavalt traagiline;0.8186
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
väike saareriik Euroopa;0.8182
looma mälestusmärk esimene;0.8182
Zweik metsikuvõit karm;0.8179
kontrane tohutu kirjutama;0.8178
päev hiljem 48;0.8174
iseseisvussõda sangar 1314;0.8168
kuues ilm Kuninglik;0.8167
isa 10000 terv;0.8163
poeg kaks tütar;0.8163
loom tundma klann;0.8163
karjakaup kaasa hakkamatu;0.8161
Edinburgh kama tohutu;0.816
sotivägi tali Manina;0.816
lossiplats Monsmeg nägema;0.8153
1996 aasta toodi;0.8152
kivikuu tähistama Marie;0.8152
pühapäev vikerraadio Helgi;0.8151
kunstnik teadma 14;0.815
november 1093 poeg;0.8146
Stefan Zweik sulg;0.8135
hukatud Anna poolain;0.8135
pääst vaip gobelään;0.8134
täpsustama kell ühene;0.8133
väärima uurimine lugema;0.8133
bastion restoran taas;0.813
legend aeg kard;0.813
kell pauk EEG;0.8123
1933 meri sõjaväemuuseum;0.812
õukond Esprii elegants;0.8115
ajalugu oletus küsimärk;0.8113
Ethan abielluma protestant;0.8109
kohalik elanik vahetama;0.8108
õigus käima kohus;0.8108
suur filosoofia väike;0.8107
11 12 sajand;0.8106
laen kingitus rikas;0.8105
linn ida Howl;0.8104
David esimene valitsemine;0.8103
võrk katkema alustama;0.8102
20 meeter merepind;0.8095
maius omistama väide;0.8091
tänane päev väike;0.8089
esimene pulm Prantsusmaa;0.8086
François surm söandama;0.8077
igave konservatiivne poliitiline;0.8074
nüüdne kuivanud Vallikraav;0.8074
orkester kõrvulukustav peomarss;0.8068
kahekordselt ebamäärane pärandus;0.8068
internet niroobive pikt;0.8067
vajadus kaotama turismiatraktsioon;0.8067
sõnastatud alandus hind;0.806
