keyphrase;score
1964 raamat kollane;0.8597
kirjutama romaan inimene;0.8585
Aarne esimene sõna;0.8575
aastane Viivi Luige;0.8564
kollane kass autor;0.8553
esimene romaan Mati;0.8505
kirjutama tahtma mahtuma;0.8499
Viivi Luige täna;0.8493
Mati Unt esimene;0.8486
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
küsima Matti armastama;0.8469
noormees tegelikult lemmiklavastaja;0.8459
lugema oskama vä;0.8457
raamat kollane kass;0.8451
teistmoodi üldse meeldima;0.8448
Ivo lahendama Aarne;0.8439
romaan mure võib-olla;0.8433
roosa armastama Tammsaaret;0.8419
raadiotöö Mati Unt;0.8416
15 aastane Viivi;0.8411
kirjutama juhtuma niiviisi;0.8408
indema märkama Aarne;0.8404
maja armukadedus pisar;0.8397
Eesti raadio 1964;0.8395
kass autor tegelikult;0.8389
meeldiv luuletaja näiteks;0.8386
Mati Unt esitus;0.8384
mees kommunistlik deebeegaad;0.8383
alatine tahtma lugema;0.8377
puhas süda kirjutama;0.8377
ausalt lugema näima;0.8365
tutvustama 20 aasta;0.8364
lugema katkend komsomolikoosolek;0.8359
lihtsalt mees rääkima;0.8354
mõte elama ajalookeri;0.8353
Mati Unt Tartu;0.8348
mees rääkima tulevik;0.8348
ütlema kommunism ajal;0.8346
imetlema noormees imelaps;0.8346
ajaleht lugema valjusti;0.8343
Mati Unt Orautor;0.8342
Luige täna tutvustama;0.8339
kirjutama arvama ausalt;0.8337
poolne noormees tegelikult;0.8332
autor tegelikult kavatsema;0.8326
rääkima vaba aeg;0.8324
valge maja armukadedus;0.8323
Aarne kõrv sosistama;0.8323
pealkiri kirjutama äkki;0.8322
jääma romaan mure;0.832
ütlema kord killuma;0.8312
Unt aasta 1964;0.8312
Unt Orautor küsima;0.8311
seisukoht roosa armastama;0.8311
mängima kabe Ivo;0.8311
Unt abikaasa kaks;0.8309
jutt Aarne kavatsema;0.8306
vastumeelsem lööma mees;0.8304
romaan Mati Unt;0.8302
eesti luuletaja võib-olla;0.83
intervjueerima elama Liimeon;0.8299
äkki tunduma kirjutama;0.8294
valjusti kommunism Aarne;0.829
kultuurne lugema ajaleht;0.829
ajaleht mängima kabe;0.8289
lähedane kirjandus inimene;0.8287
Tammsaaret ilmuma lähedane;0.8284
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
ausus meeldiv noor;0.828
mees jutt Aarne;0.8279
unustama asi meeldima;0.8279
tahtma tähtis elu;0.8278
ajalookeri pooltoode kuulma;0.8278
esimene intervjuu Eesti;0.8275
aru asuma kaks;0.8275
kohtuma aeg 15;0.8274
intervjuu Eesti raadio;0.8274
pöörduma kuulma ütlema;0.8265
kirjend mäletama pealkiri;0.8264
kuu naine vaikne;0.8263
meeldima meeldima enneaegne;0.8261
49 elav mõistatus;0.8259
mure jääma jääma;0.8258
naerma ütlema lihtsalt;0.8256
juhtuma niiviisi klass;0.8249
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
ülikool eesti keel;0.8241
Aarne noogutama sootuma;0.8238
Unt esitus mees;0.8238
istuma rääkima küsitlema;0.8238
komme küsimus esitama;0.8238
leppima mõte elama;0.8238
armastama imelik küsimus;0.8234
inimene tuba ohver;0.8232
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
kirjandus osakond üliõpilane;0.8231
järsku laps kohtuma;0.8228
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
ahne suutma leppima;0.8224
Indrek tõsinema liidlema;0.8224
inimene tahtma tundma;0.8221
lemmiklavastaja eru tiit;0.8219
armukadedus pisar naeratav;0.8213
kuivendatud mäletama laan;0.8212
õigus naerma sündima;0.8209
inimene aasta 2930;0.8207
movi ütlema võimalik;0.8206
viimane klass seitsmeteist;0.8206
no lihtsalt mees;0.8204
