keyphrase;score
peaminister Reformierakond esitama;0.8711
kokkuvõte reede 11;0.8611
tänane välisuudis Kai;0.8571
Mall Mälberg peaminister;0.8557
raadio uudistetoimetus kokkuvõte;0.8533
valitsusremont näol vahetama;0.8531
valitsus jääma kolmas;0.8525
Juhan Parts soovitama;0.8513
Keskerakond vale valitsus;0.85
pakkumis riigikohus esimees;0.849
ultimaatum lahkuma välisminister;0.8485
jätkamine opositsioonierakond esindaja;0.8481
täitevvõim Eesti sekkuma;0.8479
portree peaminister Juhan;0.8474
Rahvaliit kujunema olukord;0.8456
Eesti raadio argipäev;0.8442
lahendama justiitsminister Ken-Mart;0.8417
Eesti rahvusooper täna;0.8409
valitsuskoalitsioon dikteerima kujutama;0.8406
Harry Liivrand valitud;0.8405
sotsiaaldemokraat liider Ivari;0.8402
Uku Toom kokkuvõte;0.8398
Eesti vabariik vajama;0.8396
Laurentsius president Rüütel;0.8392
kardinaalne muutus Eesti;0.8391
28 veebruar Riigikogu;0.8386
Keskerakond kaasamine Toompea;0.8384
-st veebruar toimetaja;0.838
kell kuu Eesti;0.8374
lugema valitsus kabinet;0.8371
Lang ütlema BNS;0.8367
Kaasik president Putin;0.8367
juhatus esimees Karl-Erik;0.8358
Toivo Tootsen sõna;0.8357
eelarve presidendivalimine kriisikoht;0.8347
Helir-Valdor Seeder Isamaaliit;0.8342
kolmas valimisperiood Tony;0.8342
valitsemine Savisaar sõna;0.8338
kaitseminister Jaak Jõerüütel;0.8338
Riigikogu saal kogunema;0.8334
dialoog Harry Liivrannasoov;0.8331
muudatus vaidlema aeg;0.8328
valitsus osalemine pakkumis;0.8318
võib-olla kolmveerand Parlament;0.8317
sisuliselt arutama aseesimees;0.8316
stabiilne valitsus koostöövõimeline;0.8315
võimuvõitlus Tallinn linn;0.831
Hanno Tomberg intervjuu;0.8309
kuuepoolne jätkamine Briti;0.8302
aeg põhiprobleem erakondadevaheline;0.8302
Andrus Ansip Tallinn;0.8296
valge maja esindaja;0.8291
Kiisler käima kuulama;0.8288
esiplaan jääma riik;0.8285
kindlasti võimuerakond lehm;0.8281
sõbralikult rahandusminister Gordon;0.8278
protsent SKP Rootsi;0.8273
Tootsen koalitsioon lagunemine;0.8269
Tomberg jätkama Swedbank;0.8267
tõsiselt mõtlema ilmateade;0.8265
eesti suhestamine maailm;0.8263
Vaheri sõna seisma;0.8261
täna Iraak vaatama;0.826
Villu Reiljan tahtma;0.8256
kaks erakond tõepoolest;0.8255
riik kaitse valmisolek;0.8254
Päevakada järjekorranumber 15993;0.8253
väärtpaberiinspektsioon juht André;0.8247
väljaostmispakkumine väärtus rootslane;0.8245
5 kroon ettevõtja;0.824
avalikustama ülevõtmisteade 28;0.824
vaatama positsioon jätkama;0.8233
Pentus suursaadik Paul;0.823
Donald Rumsfeld täna;0.8226
ebapopulaarne valimiskampaania alustama;0.8224
täna kohtunik täiskogu;0.8224
lahku paras võimalus;0.8221
Blair tundma USA;0.8213
konservatiiv süüdistama Tööpartei;0.8212
Pyongyang naasma kuuepoolne;0.8209
Riina Eentalu Harry;0.8209
Kauman Napoleon lugu;0.8208
Tallinn kunstihoone avama;0.8205
Märt Rask nentima;0.8205
tulumaksureform siduma jätkamine;0.8201
miinus kaheksa Läänerannik;0.82
USA poliitika vaenulik;0.8199
pooletunnine vaatus süda;0.8199
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
Hansapank aktsia sulgemishind;0.8195
esmaspäev maakond mõistlik;0.8192
hind täna õhtu;0.8189
maks tööjõukulu Eesti;0.8188
reiting erakorraline valimine;0.8185
taastamine arvama lahkheli;0.8185
majanduslik heaolu Tööpartei;0.8184
pingeline nädal lõppema;0.8184
viimane aasta hea;0.8176
Swedbank avalikustama ülevõtmisteade;0.8176
tühi lubadus märkima;0.8171
läbiminek 22 miljard;0.8169
kond võtma vastutus;0.8168
Liivrannasoov omamoodi provotseerima;0.8165
41 konservatiiv 32;0.8164
puhuma edel lõuna-tuul;0.8163
isa käsi neljas;0.8162
nimelt tegelikult vedama;0.8159
lihtne mudel poliitiline;0.8158
võimalus otsekõnelus kuueboolne;0.8157
kunstnik reageerimine viimane;0.8153
täiendav ebastabiilsus kindlasti;0.8151
töö sisuline poliitika;0.815
sõbralik suhe Bush;0.8144
kokkulepe Eesti õigusemõistmine;0.8131
kontsern kavatsema senine;0.8124
Balti riik Peri;0.8123
tegemine perekonnatüli istuma;0.812
kroon pakkumine sisaldama;0.8118
vaja korralik peremees;0.8116
šiiit mošee enesetapuplahvatus;0.8112
kokkuvõte üldiselt domineerima;0.8109
kasvupotentsiaal lausuma Heldur;0.8108
port Ivar Kaasik;0.8108
kriis toetama kolleeg;0.81
mõttetu maailm liider;0.8095
Lideen Lyden kinnitama;0.8091
aktsiaselts Ki tahtma;0.8086
publik tähtis kodanik;0.8085
lapsukene vedelkütune riik;0.8085
varasem väljaütlemine koostöö;0.8085
Volmer töödeldud küllaltki;0.8079
Isamaaliit meel kalduma;0.8077
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
otsus kritiseerima Lõuna-Korea;0.8074
heaolu homme pilv;0.8071
väike tööpuudus opositsiooniline;0.807
Hiina Venemaa kutsuma;0.8069
mõistma öeldu ületama;0.8066
Gordon Brown rivaal;0.8066
vähendama lähiaeg välissõide;0.8061
100 protsent Hansapank;0.8059
Ida-Eesti paiguti vähene;0.8057
natuke hämmeldus partner;0.8056
julgeolek lõksus Ramsfaldi;0.8055
inimene hommik avama;0.8051
ooper Tanis Kauman;0.805
vaenulik kõnelus mõttetu;0.8049
relvastatud isik saiapood;0.8044
surm 13 inimene;0.8041
tõsine ooper tõsiselt;0.804
Iraak elanikkond Saddam;0.8039
terve protsess vallandama;0.8038
muusikaline juht Arvo;0.8035
Res Publica asi;0.8032
laip pääle programmeeritud;0.8032
asi kastan tooma;0.8024
kuuluv 95 protsent;0.8017
liiit moodustama 60;0.8017
poliitiline sotsiaalne seksuaalne;0.8012
liit aastanäitus kuraator;0.8012
ülevõtmispakkumine halb väikeaktsionär;0.801
