keyphrase;score
otsesaade festival Eurosonic;0.8857
otse-eeter krooninganist Holland;0.8678
Holland raadio kaks;0.8666
Eurosonic täpselt 24;0.865
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
intervjuu otse-eeter krooninganist;0.8625
Erki Pärnkontsert jääma;0.8607
intervjuu Erki Pärnoja;0.8553
Eesti alustama otsesaade;0.8551
Erik Morna rääkima;0.849
Pärnoja ilusasti kuulama;0.8485
live Meister Jaan;0.8443
otsesaatetund kuulama Meide;0.8433
prantsuse raadio mängima;0.8427
live algus lõpp;0.8419
Eesti rekord jätkuvalt;0.8415
2018 Euroopa suurim;0.8412
esmakordselt Eesti eeter;0.8411
eurosoonik lahkuma 12;0.8402
radikaalsem varem kuulma;0.84
Eurosonic noor Slach;0.8399
Euroopa pärnoja mängima;0.8387
meisterjaanieilne kontsert kraaniganis;0.8373
terrass rahul live;0.837
muusika online Sergei;0.8368
sound check tegelikult;0.8364
Rajasaar kohtuma Tallinn;0.8361
taas kord EBU;0.8357
lennujaam kontsert sound;0.8357
lahkuma Sigrid intervjuu;0.835
legendaarne muusikatööstus härra;0.8349
lugu bänd jõudma;0.8342
muusikaeksport võtmefiguur jääma;0.8339
eurosson Slag leht;0.8332
12 festival esinemine;0.8332
eilne kontsert esmakordselt;0.8326
festival kaks eesti;0.8323
Ain rääkima konverents;0.8308
Jaan täna kaks;0.8305
tegelikult Bergen šokk;0.8299
soonik nii-öelda isa;0.8289
Eesti võib-olla veatoobiogravitam;0.8275
otsimine nupp raadio;0.8274
natukene Rootsi bänd;0.827
mikrofon suur varjama;0.8268
trummar röövima otse;0.8267
rääkima muusika lauluhääl;0.8258
Frederick jätma live;0.8256
jõudma lõpuks Stockholm;0.8254
aeg võtma plaadileping;0.8252
aasta Tommy Cash;0.8249
jutt esimene välismaa;0.8247
pakkama jumal Holland;0.8245
positiivne emotsioon kuulaja;0.8244
hull tormine Lääne-Euroopa;0.8241
artist Eesti Eesti;0.8234
õhtu kroonigan muudofje;0.8234
jaa tänama eriti;0.8233
they Siim Nestor;0.8229
põnev esineja Clazzner;0.8228
jagamine muideks BBC;0.8224
maarjaMoonüürik Kristo liituma;0.8224
Cash kuus festival;0.8222
tegelikult maa Madalmaa;0.8221
Äsyl süntesaator kaheksas;0.8219
klikk tänapäev loema;0.8216
suvaline tiinekas festivalikülaline;0.8213
meisterjaan küsima natuke;0.8209
Severnaja ester Klange;0.8206
Los Angeles suurepärane;0.8206
laiv kuskilt striimima;0.8206
ultrailm nimi Frede;0.8206
Nirvana seoses esimene;0.8205
kaks eestlane 350;0.8199
ärk Eeritus jutt;0.8199
Pärnoja after Klaue;0.8197
tantsima eurosaanik Saar;0.8197
jääma lend lendama;0.8196
uus noor muusika;0.8194
särk käsk Eesti;0.8194
Zagreb stuudio kaasmuusik;0.8192
Disco kadunud kallike;0.8188
inimene meenutama Eesti;0.8188
Ramoonzil saak hätsima;0.8187
R2 lõpetama nädal;0.818
Ahti väljak Maarja;0.8173
sissejuhatus seis hea;0.8168
Dragons võitma tohutu;0.8165
täitsa tühi reisima;0.8164
järjekord lihtsalt mahtuma;0.8164
integreerima näiteks eesti;0.8164
rahar paksima Koit;0.8164
Hiina tänavamuusika tõsi;0.8163
Klange tõenäosus kaks;0.8162
keel värske Norra;0.8161
nägema eile nelja-viis;0.8161
mängitud Ameerika meister;0.8157
uusim video pälvima;0.8156
karjäär ilmselt üle-euroopaliselt;0.8154
vaja jajaja pakkama;0.8146
Maarja Merivoo-Parro Kristo;0.8145
magnets rokk moodi;0.8144
suurim konkurentsitult suurim;0.8143
juhuslikult kopei tegelikult;0.8143
norra laulja nimi;0.8142
hindama manager Taev;0.8137
homme linn väike;0.8133
kolmas aasta lemmiklava;0.8126
saal täis jumal;0.8126
vabaaiake rääk tutvuma;0.8125
müüma ükskord uudis;0.8123
võib-olla vara ütlema;0.8123
töö maailm parim;0.812
eresidend nägema vaatama;0.8119
Tätte juunior nimelt;0.811
roll ütlema postr;0.8108
noordisla eesmärk võit;0.8104
yheg ristiisa Peeter;0.8099
kiirtee osaliselt kinni;0.8089
mees mahtuma Moshima;0.8077
aed tegelikult tänaline;0.8075
esinemine laps esitama;0.8063
sise väliskosmosemõte meeldima;0.8061
inimene koogivorm käima;0.806
tegelikult kasvama kollektiiv;0.8059
tegelikult maagia parmupill;0.8058
minut standama äkki;0.8057
otsustama meiste hea;0.8055
ruum 10 inimene;0.8054
Eesti aeg kell;0.8053
kolm laulja mängima;0.8052
ilmastikuline põhjus Egg;0.8052
madonna siimane Ain;0.8051
hooaeg seriaal vaht;0.8049
kaamera Eerik teadma;0.8042
eurotsoon grupin jaa;0.8042
nimi hiir valmis;0.804
siinsamas keskväljak ots;0.8038
30 aasta härra;0.8034
legendaarne andekas round;0.8032
vaja vastama staatus;0.8032
100 bänd eilne;0.8031
kaotamine Ewert and;0.8031
materjal avaldama varsti;0.803
põlvkond femin arvama;0.8024
piir murdmine murrendamine;0.8019
pikem intervjuu Erki;0.8013
vanalinn lava ehitama;0.8011
lemmikkohalik bänn panema;0.8008
Schmidt mahajäetud maja;0.8002
Horvaatia bänd Sänn;0.7999
isikupäratu seksikas tüdruk;0.7997
käteplaks innustus jätkama;0.7994
inimene vaatama telekas;0.7992
sms latiino spirit;0.7985
vinüüli printima etanool;0.7979
rock roll vesi;0.7969
nimi Lill Slim;0.7966
kirik põletamine kodusõda;0.7958
stuudio maaliliselt valge;0.7948
allajääja jääma statistiline;0.7946
laps sünnipäev vaja;0.7943
Nobel preemia jagamine;0.7942
mees naine mängima;0.7942
tegutsema cabrio mootor;0.7941
paralleel nägema eile;0.7941
aasta Sigrit aasta;0.7935
rong jätma rongiliiklus;0.7934
kook kütnud homne;0.7933
produtsent Kiiste hoop;0.7932
Taiwan Holland fenomen;0.7926
mentaalne T-särk nimi;0.7924
hea lava lava;0.7919
laulma publik publik;0.7918
bambus laev Groningen;0.7911
bänn kompromissitu issi;0.7903
publik sööma juhuslik;0.7896
lugema ametlik biograafia;0.7888
Clazzner festival Krarh;0.7879
Groningen Holland festival;0.7861
bänd 300 artist;0.7856
no live saal;0.7846
normaalne suhtuma normaalne;0.7844
Ženni vanker vedama;0.783
soe soe soe;0.7805
lava bänd punkbänt;0.7804
artist tohtima tore;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
pill näpp paar;0.7786
trikk tsiviilelus graafiline;0.778
toimuma enamik toimuma;0.7741
Stockholm London Holland;0.7729
automaatselt black metal;0.7721
industria buckingeitsentiderilild no;0.7714
Coca-Cola snäkk Baker;0.7649
härra Peter Schmidt;0.7582
Norra artist Sigrid;0.7531
mutant discol they;0.7345
The Two Dragons;0.717
