keyphrase;score
lapsepõlv isa poissmees;0.8635
laps ema mõisaproua;0.856
viis isa köstrikool;0.8541
poissmees Andres Jõgis;0.8516
vene õpetaja kolm;0.8507
mõisnik aidamees Hiiumaa;0.8503
Wilhelmiine süütma mõisaproua;0.8475
koka sündima aidamees;0.8437
omanik mängima Anna-Liisa;0.8425
aidamees tütar neljas;0.8422
Jõgis elama mäeküla;0.8408
mees kaks vend;0.8395
laulumäng esimene mäletama;0.8392
mängima kaasa Aleksander;0.8392
armastama teadma lugu;0.8382
lugu üksik niukne;0.8376
mõisik viiul kingitus;0.8367
Anneli kümmend klappal;0.8355
rääkima liller 555;0.8346
ütlema kadakas eestlane;0.8346
August Kuuskemaa kaan;0.834
Richard Eva ütlema;0.8338
lõpetama algkool sundima;0.8336
rahvarõivas hästi proovitöö;0.8334
tänav Kor neljaklassiline;0.8332
Estonia Bergmann koor;0.8332
õppima kaheksa aasta;0.8331
mõisaproua sõituma välismaa;0.833
esimene peegel Estonia;0.8329
algkooliõpetus laps 10;0.8326
vaatama no mee;0.8323
10 viitama igaõhtune;0.8323
60 aasta mäletama;0.832
täis kaks uus;0.8318
Tassa esimene osa;0.8317
õppima laulma seitsmeaastane;0.8317
perekond filiaal Narva-Jõesuus;0.8314
nali äge iseloom;0.831
viiulipoog ostma nimi;0.8308
lüüs õiene kirjutama;0.8301
Estonia teater näitleja;0.83
võtma kaasa Soome;0.83
köster õpetama ajalugu;0.8298
13 aasta lõpetama;0.8298
näiteks suurtalend mees;0.8296
nimelt liller suur;0.8292
rätsepmeister innukas mees;0.829
pikk päev 12;0.829
kuusk majake tutvustama;0.8289
ema osa Julius;0.8289
algus väikene väikene;0.8288
Marku mängima ema;0.8287
Hiiumaa välismaa prantsuse;0.8287
kaks aastane nakatuma;0.8286
ostma nimi õppima;0.8278
kodu vend musikaalne;0.8272
aasta neljas kirjeldamatult;0.827
Akkermanni etteaste Ilumäe;0.8269
kiitus Estonia kutseline;0.8267
natukene iseloomustama Karg;0.8259
mees juhatama Altermann;0.8253
piim müük laulma;0.8252
mängima rauavabrik omanik;0.8248
sattuma elementaarkool Tatari;0.8248
Altermann linnavalitsus iseloomustama;0.8244
kuuslapseline perekond väiksem;0.8244
linn sise astuma;0.8239
laps jutustama välismaa;0.8231
mõisnik kokk sealsamas;0.8231
isa sööma andma;0.8229
kuu Narva kaas;0.8228
Viispaadmine teadma laps;0.8227
kaaluma mõis suur;0.8224
ilmuma Kaarel kihvliselt;0.8217
noor piim leidma;0.8215
poiss kaan otsene;0.8209
isik esimene juht;0.8207
saksa keel Ilumäe;0.8206
Elsa hankima enamja;0.8206
kell 10 Estonia;0.8205
tooma Tallinn Estonia;0.8205
õnnelik maja müüma;0.8204
laulupidu aastamine 1900;0.8201
balt maksma kutsuma;0.8201
tütar murdvark mäletama;0.8198
parim vaatama pasta;0.8193
tänulik väga-väga nii-öelda;0.8187
käima küla pind;0.8186
jõudma viima tasku;0.8185
Kuuskmann 40 rubla;0.8184
teater kuskilt saksa;0.8183
Tartu maantee suur;0.8181
proovitöö viidud miljon;0.818
võrdlema näitleja ütlema;0.8179
biolov meeldima vene;0.8178
Taage selg laulukoor;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
töötama algus rusika;0.8171
905 aasta neli;0.817
sõitma meri kangesti;0.8168
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
näitejuht tegutsema palkama;0.8165
katekismus piiblilugu võtma;0.816
abielluma mees 80;0.816
õppima viiul mängima;0.8156
Tatari tänav kevad;0.8156
rahascabi Soome rahvarõivas;0.8155
uus saal mõtlema;0.8155
kivisaal ehitama aasta;0.8151
trumm lööma doktor;0.815
keel õppima kiiresti;0.8149
nädal klass uhke;0.8145
mahtuma konkurent Eesti;0.8145
saksa rahvas panema;0.8144
laul ilumatiimatu linnatänav;0.8142
Soome mängima roni;0.8141
koosseis helk parim;0.814
üheksa üheksa jooksma;0.8137
palk elama teatama;0.8135
iseloom nõudma täpsus;0.8131
varsti kodu kodu;0.813
Anna-Liisa Anna Liisa;0.8128
varjunimi nimi tohtima;0.8128
rase salmikene osa;0.8127
arvustaja lugema arvustaja;0.8126
näit mängus Pisi;0.8126
kannel kvartett eelnema;0.8126
teler annetama loorberipärg;0.812
sealsamas ilutsema ema;0.8115
vaja kostüüm ühteteise;0.8112
lahti püks jällegi;0.811
loorberipärg osatäitmine eestseisus;0.8109
Komil esi solitoom;0.8104
elama kõrvalmaja opoid;0.8103
juudi sünagoog sealjuures;0.8099
uhke mundremee pass;0.8099
vabrik töö kahjuks;0.8095
muusikaselts Tallinn lootus;0.8095
kuueke rida seisma;0.8092
dekoratsioon õppima esimene;0.8092
pinnas vastsündima näiteks;0.809
kasvuhoone lill tegemine;0.8086
suhtlema merits tuul;0.8081
Kabersmanikas juhatus Bergmann;0.808
kutseline teater rajamine;0.8078
juhatanud Taali paar;0.8069
lahe meel hea;0.8066
nina valge kleit;0.8062
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
repertuaar raske tõlkima;0.8049
pind töötama tabel;0.8045
vend mullane muld;0.8038
tegemine tellimine vastuvõtja;0.8037
näiteseltskond kättpidi tiristaminud;0.8032
kord aasta panema;0.8032
nakatuma Wilhelm Taage;0.8031
hirm häbi aeg;0.803
rahvas suhtumine rahvas;0.8029
ütlema Pariis nägema;0.8026
katt meeter kõrgune;0.8025
roni talu saimar;0.8024
mees juhatus mängima;0.8024
paat paade Viispaadmine;0.8021
Peterburi suvitama antine;0.8014
asi ostma peegel;0.8013
paralleel käima õhtu;0.8013
Bradze aadresson pärastine;0.8007
teade valmine koht;0.8007
krimineerimine peegel meik;0.7994
rublan naabia ostma;0.799
grammatika köster proua;0.7981
Estonia tore Aracter;0.7964
kauplus kontor töötama;0.796
riietehoi ruum rektiiv;0.7957
antine äri juhatus;0.7955
Pariis rätsepakadeemia no;0.7937
asi tekkima partner;0.7936
ärr hambers aed;0.7923
Pakela Bakk pardipoiss;0.7919
teran laev nina;0.791
Priinilis pidaminuma 15;0.7905
värin kuliss käru;0.7894
kaas aednik Prover;0.7892
tohtima astuma Ki;0.7886
triller kahja Harrektor;0.7874
seemnemüük kaalumine väljemalt;0.7867
pind Altermann pind;0.7847
20 kopikas sundima;0.7839
kats algi smoking;0.7831
muld Alfred muld;0.7829
välismaa tervis vesi;0.7804
Multer Knorkestrand Kabersmanikas;0.7708
maksma neli rubla;0.7654
Julius Rossfelt lute;0.7629
80 elama no;0.7626
partner Paul pind;0.7555
opoid Klarnet klarnet;0.755
