keyphrase;score
autojuht amet Ottoliikmelt;0.8822
autojuht mees tähendama;0.8789
mittesuitsetaja sajand autojuht;0.8787
sajand autojuht mees;0.8772
Ottoliikmelt auto sajand;0.8715
amet Ottoliikmelt auto;0.8671
sajand autojuht amet;0.8649
surm auto sõitma;0.8623
sõitma veoauto kaotama;0.8597
auto sajand autojuht;0.8578
Riina TEDx mees;0.8555
tänane piibujutt põhimõtteliselt;0.8543
auto sõitma veoauto;0.8524
elu surm auto;0.8519
ütlema nojah mees;0.8495
vaatamine auto küsima;0.8489
mees tähendama 20;0.8486
piibujutt põhimõtteliselt mittesuitsetaja;0.8458
nägu vaatamine auto;0.8449
kaotama auto vähe;0.8443
auto küsima sisenema;0.8442
kord juhus sõitma;0.8435
auto vähe arvustama;0.8427
TEDx mees vastane;0.8407
murakas ütlema nojah;0.8406
veoauto kaotama auto;0.8392
võtma elu surm;0.8391
nojah mees üksik;0.8372
sisenema Riina TEDx;0.836
põhimõtteliselt mittesuitsetaja sajand;0.8359
palk vedama Aegvii;0.8359
juhus sõitma nurk;0.8331
sõitma nurk järsku;0.8327
ehtne murakas ütlema;0.8303
tähendama 20 aasta;0.8296
küsima sisenema Riina;0.8291
paluma võtma elu;0.8284
20 aasta palk;0.8252
mees üksik armastamine;0.824
mees vastane ehtne;0.8234
aasta palk vedama;0.8218
inimene paluma võtma;0.8213
jääma vihane nägu;0.8198
vedama Aegvii teadma;0.8195
vahest inimene paluma;0.8191
tähendama jääma vihane;0.8185
järsku kõndima tüdruk;0.818
kõndima tüdruk tüdruk;0.8168
Aegvii teadma mets;0.8167
vihane nägu vaatamine;0.8165
kartma kord juhus;0.8164
armastamine külm panema;0.8158
tüdruk tüdruk saal;0.815
mets vahest inimene;0.8131
tüdruk saal plikk;0.813
jooksja käsi tähendama;0.812
üksik armastamine külm;0.8115
kange kartma kord;0.8115
hobune jooksja käsi;0.8115
käsi tähendama jääma;0.8102
eriti kange kartma;0.8102
vastane ehtne murakas;0.8091
teadma mets vahest;0.8085
vähe arvustama eriti;0.8067
nurk järsku kõndima;0.8063
külm panema ;0.8046
arvustama eriti kange;0.8025
saal plikk saarlane;0.8024
saarlane kaunistus hobune;0.8004
kaunistus hobune jooksja;0.7989
plikk saarlane kaunistus;0.7947
