keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
rappumine Friedebert Tuglas;0.8507
entsüklopeedia ahi tun;0.8504
Eesti murre sõnaraamat;0.8501
mees seletama sõna;0.8496
eestikeelne häälik Ahhaa;0.849
heitma meet ütlema;0.8482
sõna vanus 8000;0.8479
pai õõne jääma;0.8462
soome keeleteadlane armas;0.8458
sõna kasutama Köhomos;0.8455
kaunis emakeel kodu;0.8451
Jakobson niiviisi ütlema;0.8446
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
hävitamine korrektor lugema;0.8428
viieköiteline arvama sõnamärksõna;0.8424
sõnaraamat kartoteek liginema;0.8421
Künk positsioon võtma;0.8418
murdesõna äärmiselt rohkesti;0.8412
vägi pühadus keel;0.8407
hüüdma hermeetiline ahi;0.8406
loogika sõna õhk;0.8402
rühm vaja kaks;0.8396
õige paksus siginema;0.8379
vanasõna koer ahend;0.8378
uus riie õmmeldama;0.8372
lennuke elama nõudma;0.8369
leem aitama näpp;0.8365
paarsada hellitus sünonüüm;0.8364
sulguma õpetus Johannes;0.8361
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
raudkübar kallama rüüpama;0.8353
näiteks vesi nimi;0.8353
tuba kivi telliskivi;0.8352
kõnelema hambaarst aasta;0.835
paar kultuur sõna;0.835
metslaulusõna murduma merimaa;0.8349
käima Jerry käima;0.8343
proov teadma Mihkel;0.8343
maailm vanim amet;0.834
sõnapaar iseloomustama niinimetatud;0.834
vabadus kasvama hea;0.8337
naine hellitussõnu keskmiselt;0.8332
ladistama vihmarindelähedane võsa;0.8331
jõutöö nägemine otsima;0.8326
maailm pahupidi pöörama;0.8326
vangla tundmatu sõna;0.8326
rikastumine allikas murdekeelne;0.8321
selgesõnaliselt muistne regivärk;0.8321
lihtsalt töö lihtsalt;0.832
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
kingima Uku küünlajalg;0.8318
Heket mees tõsine;0.8311
metoodiliselt tulistama sovhoos;0.8308
järjest tuur rikkuma;0.8306
rahul olemine märk;0.8305
tõlgitud kõlama laul;0.8302
ammeldama juht tühi;0.83
võrukael vembumees leeverm;0.8299
sõnnikuhunnik viimane avaldama;0.8297
Mihkel Veske laul;0.8295
meister kogemata komme;0.8294
kerkima udujas saiataignataoline;0.8293
võtma haubits division;0.8292
võtma püks rihm;0.8286
Eestimaa Johannes soojamüts;0.8284
tühi Marite no;0.8283
Johannes rõipama sööma;0.8278
heinamaa kimm punane;0.8277
kirjakeel igand vastukaal;0.8277
1900 aasta ilmunud;0.8275
Manivalde Lubi omamoodi;0.8275
teadmine saavutama osa;0.8275
uks sööma mammu;0.8271
pruukima illustreerimine näide;0.8268
Alpis uus sulguma;0.8267
viisteistkümmend päev tuht;0.8264
arvatavasti käru moodi;0.826
vaenlane püss lugu;0.8258
imeilus tüüpiline Virb;0.8258
Tuglas kottpime sügis;0.8256
tohtima ristiinim kurv;0.8256
esitama ebataktiline ajalehemees;0.8255
mees Karl August;0.8251
laps saba igalüht;0.8249
imelik tõusma hommik;0.8247
ootamine kena kroon;0.8245
mee leib jahe;0.8243
liginema kaks miljon;0.8243
viinapudel nüpeldama võitlema;0.8242
mõte ühtne normeeritud;0.8242
kolle eespakk vaatama;0.824
refrään territoorium eelkäija;0.8239
eesti rahvus meestöötaja;0.8232
indoeuroopa keel ühine;0.823
kirjanik vaesem lapsepõlv;0.8229
pilk kaugele Kadarik;0.8229
kaua elama 47;0.8228
maja lusikas nõudmata;0.8226
Eeva raha kõht;0.8224
Lauzzil tooma surnuaed;0.8222
eelkäija kiigutamine agregaat;0.8221
koomiline enamik puhk;0.822
käsikähmlus rühm tööline;0.822
kord priiuse sünnitaja;0.822
kuu kulgema eraldi;0.822
Kaarel keskhommik ajal;0.8217
Soome laht tervitav;0.8217
elu surm otsustav;0.8217
armastus äratama vanaisa;0.8217
stiil praktiliselt kaotama;0.8213
naistöötaja valmistama abielu;0.8212
rohepõld mees minevik;0.821
Kärmas pekk kirik;0.821
küsimus jooksma 100;0.8209
nühi harjuma harjuma;0.8208
vana äsjasündinu Eesti;0.8207
leppimatu aktiivne kompromissitu;0.8205
linik tõmmu täht;0.8204
hirmus veri Carlamine;0.8204
rahvas rahvas varjama;0.8202
tüdruk tüdruk pere;0.82
humoorikas teadus Akadeemia;0.8196
laps mammuts jaajah;0.819
ametlik kantselei keelepruuk;0.8189
kahekümneaastane Pitka meeleline;0.8185
mees kerk maja;0.8182
analüüsima nähtavasti keemiline;0.8181
tänapäev meesterahvas ilus;0.8178
külaline panema paar;0.8177
äär karjamaa põhjapõllumaa;0.8174
juhtuma sündis pood;0.8173
matusebuss laedma raamatupidaja;0.8173
salonen uurimus maailm;0.817
vastus järgnema Marion;0.8168
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
lähedus naiivne intiimsus;0.8155
arheoloogia tuginema hoolikalt;0.8154
solbalg jomekas jalg;0.8151
kaks mees kaugemalegi;0.8135
kallim materjal maksma;0.8134
võib-olla parajasti Just;0.8133
Peipsi bassein kulgema;0.813
tammetõru Kanet kõrreke;0.8128
osa Ace kulle;0.8124
pliit eide Kobin;0.8122
sünnipäev pidamine nojah;0.8121
kuma valgustama Heket;0.812
halvasti edasijõudnud õpilane;0.8114
küsimus ülepääsmatu küsimus;0.8113
mees astuma muna;0.8111
meelehaigus elama rahvas;0.8102
elektronarvut aasta lööma;0.8102
puhtus heakord Kaspiri;0.8102
buss hammas ronima;0.8101
prügiurn võitlema linn;0.81
kaheksas raseduskuu küsimus;0.8086
kolhoos liha ostma;0.8074
tagantjärele tänama tululik;0.8074
viin Johannes teevesi;0.8073
sõda veletsus ajalik;0.807
Gidev maat veelkord;0.8066
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
soojendama kivima Kriska;0.8043
metsamassiiv palavalt siseveekogu;0.8036
kunstlik seemendamine juurutamine;0.8032
eriti meesterahvas Ladina-Ameerika;0.8024
registreerimine võitlema mass;0.802
Eesti rahvas üldiselt;0.802
Lil kavalam haine;0.8013
kultuur Mesopotaamia kasutus;0.8011
kirolitud Harry kippuma;0.7992
juhataja Mari Musta;0.7977
elama priske senikaua;0.796
elus lell no;0.7943
Palazz vaga Johannes;0.793
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
August Hermann 1900;0.7901
laeng uksepragu Kavoor;0.7888
bi valutama arst;0.7861
ahi tun tudu;0.7856
tolk site Sestütistki;0.7848
karp kast tuhk;0.7841
200 gramm silt;0.7835
tundma alamine Peipsi;0.7825
pisuke viga maksma;0.7825
tänav mööduv auto;0.7803
Carl Robert Jakobson;0.7798
10 null imestama;0.7734
kahvel raud kara;0.7683
