keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Salme Euroopa komisjon;0.8653
aeg rääkima Euroopa;0.8624
Eesti kaheksa ettepanek;0.8549
hindama Eesti ettevalmistus;0.8523
komisjon leidma Eesti;0.8509
õnnetu Euroopa Komisjon;0.8448
komisjon aeg rääkima;0.8438
lõpetama kulgema Eesti;0.8421
48 üleeuroopaline rahvakultuurifestiva;0.8413
eestipoolne peakorraldaja Ants;0.8411
aasta Eesti liitumine;0.8403
üleminek Jaa andma;0.8399
korraldatav Euroopa suurim;0.8398
käit parem ülevaade;0.8398
rahandusministeerium asekantsler Tanel;0.8396
Tartu linn Euroopa;0.8394
Komisjon hinnang muutus;0.8385
Piret RMK rääkima;0.8384
üleminek Tõnu Karjatse;0.8382
soovitus üleminek sujuvam;0.8378
liitumine eurotsoon kauge;0.8373
soovitus ettevõtja julgustamine;0.8361
kaheksa võtma 27;0.8356
ühisraha tõusma 20;0.8351
Johanson sõna ettevalmistus;0.8351
majandusolukord lõpuks aus;0.8347
võim eurotama protsent;0.8332
lühidalt Janek Salme;0.8331
Komisjon jaanuar tihedalt;0.833
protsess Eestimaa kogemus;0.833
vahetus varem alustama;0.8321
Treiel ühisnõupidamine ministeerium;0.832
teadlikkus Euroopa ühisraha;0.8314
stardivalmis uskuma elu;0.83
Euroopa sõitnud rahvatantsija;0.8297
üritus osa Tallinn;0.8294
arvama Tartu hea;0.8293
Eesti elanik teadlikkus;0.829
järg soovitama lihtsalt;0.8288
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
Eesti ülekandeliin koridor;0.8273
etteaste uudistama 50000;0.8273
50000 külastaja pireteerem;0.8271
Itaalia festival eestipoolne;0.827
kauge tulevik Eesti;0.8268
Tartu 5000 tantsija;0.8261
rääkima lähemalt võrdlema;0.826
rahvakultuuriansambel etteaste uudistama;0.8258
kuulma kell kaheksa;0.8258
-st9oonine august hõrenema;0.8256
hulk sündmus näiteks;0.8255
rahvakultuurifestiva jurapee Tartu;0.8255
-st aasta korraldatav;0.8251
27 juuli sündmus;0.8247
algatus vastav lepe;0.8246
sadam täistund tänavu;0.8245
lõppkontsert laululava 1964;0.8243
leppima riik leppima;0.8241
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
korraldamine teatepulk andma;0.8229
olümpia ühesõnaga vahetama;0.8227
liituma õiglane hinnakujundus;0.822
komme pärit panema;0.8219
täna ütlema standardelu;0.8219
kaupmees liit tegevdirektor;0.8218
võrdlema 2004 aasta;0.8217
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
teatepulk ülefestiv tooma;0.8212
tihedalt koostöö ütlema;0.8211
Itaalia äsja lõppenud;0.8206
Merilai uskuma auhinnakujundus;0.8203
kasutuselevõtt tooma kaasa;0.8197
Kuivastu-Virtsu liin oluliselt;0.8189
Ross kommentaar küsimus;0.8187
tööprotsess maksimum seitse-kaheksakümmend;0.8186
panema eraldi Jeedima;0.8185
leping koosmõju kindlasti;0.8183
tahtma korraldaja lootma;0.8181
tõenäoliselt algus regula;0.8179
lõviosa investeering Ida-Virumaa;0.8174
tavajärjekord seisma vaatama;0.8168
Elering investeerima elektrivõrk;0.8165
34 kraad Euroopa;0.8162
Päevakada kena õhtu;0.8153
tulek kord Tanel;0.8153
tellimus uus kõrgepingeliin;0.8152
hind natukene tõusma;0.8152
peakontsert jalutus käik;0.8152
võrdsus festival astuv;0.815
muutuma väike juht;0.8149
Gaškov jätkama aktsiane;0.8146
20 protsent emotsionaalselt;0.8145
külaline esinemine osa;0.8143
tarbija põhihirmuhind tõus;0.8143
Muld usktlema Väinameri;0.8142
kvalitatiivne muutus Eve;0.814
ettevalmistus üldine koordineeritus;0.8139
Tartu festival kontsert;0.8139
lõppenud festival ametlikult;0.8137
vaja kartma hinnatane;0.8135
järjekord tekkimine lubama;0.8133
elu 50 aasta;0.813
andma Põhja-Itaalia toimunud;0.8128
küsima tellija jooksvalt;0.8128
sageli eriline eelsõel;0.8127
parvlaev Saaremaa väljumine;0.8122
jäämine optimistlik ütlema;0.8122
osa toimuma 48;0.8118
Bauer ehitama osaühing;0.8117
saar 25 30;0.8113
varasem talv väitma;0.811
regula parvlaev Muhumaa;0.8109
püsialajaam paber juhatus;0.8108
kindlasti hirm vähendama;0.8107
tervituskontsert järgnev päev;0.8107
võitma konkurss 400;0.8106
eelsõel pill tantsima;0.8105
Marika Merilai uskuma;0.8103
juht kiireldabd plaan;0.8099
elu näitama septembrikuu;0.8099
sujuma oluliselt ladusamalt;0.8098
sadam tund 10;0.8098
Liin juhataja Urmas;0.8094
viimane kümnend edukas;0.8092
Paber ehitama kaua;0.8089
joropii pidu korraldamine;0.8089
täpsustamine väljuma ohtlik;0.8087
kuus kõrgem liin;0.8084
pingeline ajagraafik seitse;0.808
no kokkulepe vahetus;0.8077
lepe kaupmees teenustepakkuja;0.8076
pöörama tähelepanu üldsus;0.8076
vähendama osaühing Elering;0.8076
10 minut meri;0.8075
kaua liin kaua;0.8072
mõte põhiolemus kolmapäev;0.8069
traditsioon näitama algus;0.8068
Urmas Treial laev;0.8067
festival korraldusõigus Festival;0.8053
Muhumaa Hiiumaa töö;0.8047
buss inimene probleem;0.8046
linn Polsanos äsja;0.8045
hoovihm äikesevõimalus puhuma;0.8044
inimene varasem suve;0.8044
kilomeeter ulatus täna;0.8043
huvitav keeruline üllatusterohke;0.804
õige nimetama valdkond;0.804
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
pikem põhjendatud laev;0.8032
konkreetne tantsupidu suur;0.8032
kroon kadumine õnnetu;0.803
laulja pillimees vähene;0.803
linn maakond Johanson;0.8028
aasta inflatsiooniprognoo protsent;0.802
Järva varasem erinev;0.8016
soov valima esineja;0.8015
liin töötaja ehitus;0.8011
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
stuudio ilm vähene;0.8007
tervislik töötama no;0.8005
graafik laiali saatma;0.8003
koolimaja sööma pakkuma;0.8002
Regula Margus Muld;0.8002
Jeedima lastekollektiiv eraldi;0.8
eriti suur tuleoht;0.7992
tapma mees väsima;0.7986
organisatsioon kaubandus toitlustus;0.7978
jõulisem vana metall;0.7976
võib-olla üksik väljuma;0.797
nimelt turukonkurents üldine;0.7964
arv kõrvuti kaks;0.7963
äik soe saar;0.7959
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
laulutraditsioon võrdselt oluline;0.7925
pank vana olümpia;0.7924
auto maha jääma;0.7919
mets püsima eriti;0.7916
hostel hotell külaline;0.7915
pitser vajutama kuumus;0.7912
hetk ilusti krahv;0.791
erinev kultuur erinev;0.7902
kiitma võib-olla tehniline;0.7898
sõltuma parasjagu tööprotsess;0.7897
koht kompaktne kesklinn;0.7885
seitse miljard kroon;0.7848
sekund soe 16;0.783
Ross maksma kartma;0.7811
metall betoon 50;0.7689
manner 30 34;0.7586
