keyphrase;score
Hainsalu sööma intervjuu;0.8605
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
luuletaja riigitegelane Lehte;0.8459
kuulaja nõusolek Tartu;0.8439
raadiointervju inimene lause;0.8434
Kirjanik Liit Tartu;0.8423
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
luuletaja põlv abieluaasta;0.8378
rääkima vaatama reklaam;0.8374
võtma oskama oskama;0.8373
no kirjutama mõtlema;0.8368
arvamusartik kirjutama homme;0.8363
Eesti inimene tüdinema;0.8354
kurb luule kultuuriessents;0.8345
Jaan Kaplinski tekst;0.8337
juurdikatt kuuluma keeletoimetaja;0.832
kultuuriessents juhtuma 60;0.8318
vaatama rütm lugu;0.8314
14 haruldane kääne;0.8298
tegelikult karistama lugema;0.8297
pöörduma suur tekst;0.8293
luule stroo sall;0.8291
looja vägi abi;0.829
mängima Urmas Alender;0.8287
armastama elama 55;0.8284
lõpp rääkima reisilaev;0.8283
Milagoo lahti sõna;0.8255
laulutuli püha tekst;0.8254
tartu murdepõhi käänama;0.8253
raamat kirjutama Petrone;0.8246
rahul sünniaasta lubama;0.8242
tada kirjanik alalhoidlikkus;0.8238
kuulama käskima lihtsalt;0.8238
vaikne elu ütlema;0.8233
esimene tahtma inimene;0.8232
lenin viima ammu;0.8231
naine kirjutama 40;0.8229
linnulaul nautima tunnel;0.8228
hääl enamasti vaim;0.822
igavesti jääma igavesti;0.8219
Mei sõnastama soov;0.8218
meel Ennot armastama;0.821
kirjanik vaatama raamat;0.8206
direktor ütlema emadepäev;0.8205
tooma lükkama maksma;0.8202
päriselt mõtlema nõukogu;0.8201
töö viima Toompea;0.82
peatükk lõpulause peatükk;0.8198
Tartu Ülikool 70;0.8197
vaatama ilus eestisügi;0.8194
tuul käima Cesama;0.8194
pealkiri Emajõgi sinine;0.8191
raamat nõukogu ajal;0.819
riieteht kuulma lause;0.8189
tõde surema inimene;0.8188
töö teletöö raamat;0.8182
tahtma kass jõudma;0.818
kuuluma kuuluma näpp;0.818
39 esimene novellikogu;0.8178
näiteks õnnelik kool;0.8177
eesti eliit jälle;0.8176
nõus toimuma dollama;0.8175
elulugu elulugu vahetama;0.8174
avama september 2019;0.8173
Lätti suur asi;0.8168
tegelikult tegelikult kindlasti;0.8166
hukkumine raadiokanal mängima;0.8165
Is riik taastama;0.8163
hoidma lõpp nõuanne;0.816
raekoda trepp ütlema;0.8158
30 aasta 89;0.8157
dialoog haritlaskond rahvas;0.8157
sünnikodu Tartumaa lapsepõlvekodu;0.8156
kaseladev leht langema;0.8156
võib-olla haritlaskond muutuma;0.8155
käima hommik tõusma;0.8155
infarkt haigla Kirjanik;0.8152
ootama kaks pooleli;0.8145
hull nimi avalikustama;0.8143
lugu rubriik korraldama;0.814
sõna tihtipeale hiljem;0.814
raamat üheksavägine kirjeldama;0.8137
telesaade ülemnõukogu riigikogu;0.8137
Ameerika elama Eesti;0.8135
eesti naine noorus;0.8135
inimene juurdlema probleem;0.8131
hoiatama ennustama juhtuma;0.8127
pikkamööda aitama parandama;0.8126
viis esinemine nädal;0.8124
eesti keel kolmas;0.8123
lugema populaarne riik;0.8121
teisiti arvama Mei;0.8119
rõõm katsuma hävitama;0.8119
keele-Aavik Aavik andma;0.8118
haige vaatamine okei;0.8118
vihm 100 ilus;0.8117
partei rääkima arusaamine;0.8116
tüdinema loll täna;0.8115
tekst internet lugema;0.8105
variant vanadekodu muretsema;0.8104
vägisõna halb Lätti;0.8103
lõpp Tähtvere Emajõgi;0.8102
kutsuma inimene aed;0.81
igapäevaelu kirjeldama pruukima;0.8098
meeletult paratamatult gaas;0.8097
palve tõotus emakeelne;0.8093
inimene kandideerima nägema;0.8093
maa Võndus tädipoeg;0.8091
tuttav küsima muusika;0.809
leplikkus helgus teadlik;0.809
südalinn täis ehitama;0.8087
mõtlema täiend parasiits;0.8087
lennuk tellima toitlustama;0.8086
mäng istuma põrand;0.8086
aeg tsensuur inimene;0.8083
vihmane ilm Lehte;0.8082
Lõuna-Eesti tühi ilmselt;0.8081
Peeter kirik Tartu;0.8079
tavaliselt kodu parajasti;0.8079
härras proua maailm;0.8078
olulisem rahu hullem;0.8077
lõpuks Metcat leidma;0.8076
universum soov täituma;0.8073
No3 käsikiri ootama;0.807
jätma tavaline lause;0.807
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
lapselaps lapselapselaps tegelema;0.8066
tagune aeg 1994;0.8065
muutuma kiiresti Sips;0.806
uus trikk looma;0.8059
lihtsalt juhtuma aasta;0.8055
õhtu videvik asi;0.8054
