keyphrase;score
Birgit Õigemeel aastahitt;0.8883
Birgit rääkima teadma;0.8784
Eestimaa esimene superstaar;0.866
imestama Birgit reaktsioon;0.8649
arrygoivunen kuulma võitma;0.863
pala pealkiri teadma;0.862
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
stuudio Birgit Õigemeel;0.8579
lugema arvama eurovisioon;0.8576
Kerli Kõiv võitma;0.8569
Birgit kolmveerand aasta;0.8559
suveratuur Birgit hoidma;0.8554
eestikeelne teadma tähendama;0.8537
ütlema tore näiteks;0.8532
raadio kaks lugu;0.853
laulev täht pigistama;0.8517
aasta laulja julgema;0.8516
lugu meeldima lemmiklugu;0.8511
julge ühesõnaga mõtlema;0.8505
tüdruk meeldima teadma;0.8502
mängima lava teadma;0.8502
kindlasti jääma no;0.8498
elama hästi mäletama;0.8497
nii-öelda hea tuntud;0.8497
armas hääl piiris;0.8488
Eesti kindlasti hästi;0.8485
Birgitte mood plaat;0.8484
arvamus kuulma Margus;0.8476
Õigemeel anama raadio;0.8472
nägema lugu osalema;0.847
Eurovisioon võitja üldse;0.847
Priit Pajusaar rääkima;0.8469
meeldima esimene plaat;0.8466
Eesti Jomartisti algus;0.8464
lugu koht üllatuma;0.8461
üldse lill kuskile;0.846
suur kuulma väike;0.8454
aasta võib-olla osavõtja;0.8452
hästi tüli leidma;0.8451
absoluutselt vastupidi laulma;0.8446
ballaad arvama hetk;0.8442
ainulaadne teadma lubama;0.8442
võib-olla lugu Eesti;0.8442
Nathan tipp aeg;0.844
uskuma võimeline viisijupe;0.844
vaatama lihtsalt kaks;0.844
looming rääkima tüüp;0.8436
eelvoor hästi Juhan;0.8432
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
moodi tähelepanu võitma;0.8427
maailm lihtsalt suurem;0.8425
tahtma Eesti vallutama;0.8415
viimane aasta drill;0.8415
tuhat inimene plaat;0.8411
eriti silm kolm;0.8409
Anna-Liisa lihtsalt toakaaslane;0.8406
Vaher võitja mees;0.8405
tooma kinkima pikk;0.8402
finalist esinemine firmapidu;0.8398
auhind jagamine koht;0.8394
VIP-loož pääsema tegelikult;0.8391
parandama parem algus;0.839
olukord nii-öelda tuubeldama;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
suur võit saal;0.8382
halvasti ütlema uskuma;0.8382
võtma lihtsalt kull;0.838
koostöö kuulma isiksus;0.8379
hääletama põhimõte vaatama;0.8378
ostma jumal hoidma;0.8378
erilisem inimene süda;0.8375
näiteks andma autogramm;0.8371
Eesti viimane 15;0.8369
talupojamõistus võtma kinni;0.8367
ilmuma ilmuma jaanuar;0.8365
inimene ütlema 25;0.8363
panema fänn absoluutselt;0.8363
tegelikult Luisa hääletama;0.8363
lihtsalt lugema artikkel;0.8361
saatemõtteliselt ootama päev;0.8361
Õigemeel jätkama jutuajamine;0.836
365 päev inglise;0.8359
asi meeldima sööma;0.8357
tegelikult võimalik tahtma;0.8351
telesaade tahtma arvamus;0.8348
arvama 10 20;0.8347
valmis jube intervjuu;0.8346
ütlema täpselt võrdne;0.8345
nägema varsti jälle;0.8343
natukene teistmoodi tegelikult;0.8342
nii-öelda kolleeg laht;0.8342
mood plaat kasutama;0.8337
vanaema meeldima meesterahvas;0.833
valmis nägema Kotkas;0.8328
väike hirm seisund;0.8328
kostuma laulma laulma;0.8328
naiselikkus niimodi asi;0.8327
laul neurolaul laululine;0.8326
mees klaver seisma;0.8326
käsi õige aeg;0.8324
eksemplar Soome tõsine;0.8324
proovima arvama nõme;0.8323
kahjuks jäär Kurestima;0.8321
lill püsima lillemüüja;0.832
live-esitus nägema oskama;0.832
kloun mängimine eurovisioon;0.8317
vihjama isiklikult mingisugu;0.8317
fänn tahtma röövima;0.8317
võib-olla kandma mängima;0.8316
Eesti ajakirjandus ilmuma;0.8316
Paulus esimene esimene;0.8313
lugema plaat lugema;0.8311
hääletama tantsusaade saatma;0.831
imago Eesti olemus;0.831
saade hindama hindama;0.8309
provotseerima lugu tulevik;0.8309
peamine külastaja kuulaja;0.8308
inimene üldse pood;0.8308
vaja drillalletrullellane tegelikult;0.8307
hetk esitus veebruar;0.8305
heeringas sööma õlu;0.8304
saatma sõnum helistama;0.8303
fänn asi lill;0.83
aus mõtlema välismaa;0.8299
voodi korralik läbimurre;0.8294
rahvas võtma tükk;0.8294
raske ennustama kindel;0.8293
serv vaatama sealpoolfinaal;0.8293
Hannah Euroopa natukene;0.8287
mulje üllatav pold;0.8286
kaks takt Eesti;0.8284
kiri päriselt päriselt;0.8282
rahulik sümpaatne hästi;0.8281
üksikartist tüdruk Kerli;0.8281
eurolugu lõplik sõna;0.828
jama keerama otseselt;0.8278
illegaal väike kotike;0.8276
uus superstaarisaade seoses;0.8273
lava ajamine Enam-vähem;0.8271
suhe pinge segama;0.827
koosnev punt trikk;0.827
meel kusagilt pastakas;0.8269
konkurent arvama eriti;0.8262
suur rahvus aasta;0.826
enamasti töötaja Villem;0.8259
inglise keel siht;0.8258
lõpp suvi algus;0.8256
kindel kihlveokontor julgema;0.8255
nägema piloot toit;0.8253
näiteks lill klassikaline;0.8252
kontsert lill kauplus;0.8252
pookima sahtasinud kloon;0.8245
ostma rong mõte;0.8243
tahtma töö leidma;0.8242
Enam-vähem tavaliselt kutse;0.8242
