keyphrase;score
järjelugu Katariina hernes;0.8948
Katariina hernes kirjutama;0.8857
Katariina hernes autor;0.8856
Katariina üheksaaastane tüdruk;0.8759
äge raamat Katariina;0.8745
tütar aeg Katariina;0.8711
Katariina hernes Katariina;0.8681
Katariina kurb arvama;0.8631
hernes kirjutama Kadri;0.8546
autor Kadri Hinrik;0.8521
Hinrik lugema Eva;0.8432
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
tüdruk isa kolima;0.8366
üheksa aasta oode;0.8353
oode lööma ema;0.8333
ronima jääma viimane;0.8316
lõppema katus poiss;0.8309
spagett elu lõpp;0.8299
jõudma pärima kõne;0.8296
helisema uuesti Helen;0.8295
kolmveerand neli istuma;0.8282
käsi Valmis üheksa;0.828
järgnema sõnakuulelikult järsku;0.8274
täitsa hea Anna;0.8273
poiss järgnema sõnakuulelikult;0.8266
tegelikult rõõmus esimene;0.8258
kevad kodu ema;0.8258
Tõesõna tõukama plank;0.8251
viimane aste viimane;0.825
saabuma kell viis;0.8248
kiirustama äge raamat;0.8247
koos-olek kodu kümme;0.8243
lõpp suvevaheaeg algus;0.8241
kuulma osa järjelugu;0.8241
kell ohkama tegelikult;0.8238
järjekord laut pääsema;0.8235
korraks kinni vaatama;0.8235
Peeter Paan vaatama;0.8227
algus äge kindel;0.8227
kõlkuma jällegi alumine;0.8227
püsti amet jääma;0.8225
sekund pingutus lõpuks;0.8225
ootama näljane hunt;0.8223
neljas korrus poiss;0.8223
kolmas korrus korraks;0.8214
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
pealegi arvama tüdruk;0.82
tahtma kindlasti hästi;0.8198
uuesti jaksama katus;0.8197
mõtlema Pois saatma;0.8195
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
kaks korrus ludinal;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
sõna lahkuma trepi-koda;0.8182
eemalt hele naisehääl;0.8178
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
tuletõrjer hiibama põnev;0.8175
hõissama plaksutama õnn;0.8174
kümme tähendama kobima;0.8172
õhtu teater jõudma;0.817
otsima aeg Kind;0.817
tegemine märkama kell;0.817
õu tahtma hõissama;0.8168
väljuma kohvik rääkima;0.8165
kool tunnistus täitsa;0.8161
Kind lippama kiire;0.816
Pois silmitsema taas;0.8155
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
Kotokin Mussita töö;0.8149
eriline põhjus kohvik;0.8145
põnev unustama hingama;0.8143
suur mõistma paremini;0.8142
sööma kodu lahkuma;0.8141
daam tõttama minek;0.814
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
vigursõit kukkuma Käämarrask;0.8135
kuduma tantsutrenn käima;0.8135
rääkima rumalus pesema;0.8127
puudutama redel õunapu;0.8123
tänane kõhn joonlaud;0.8123
näima olukord nautima;0.8123
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
aeglasemalt ületama neljas;0.8117
inimene kiitma eriti;0.8117
maitse käima kool;0.8113
nonii kattake sööma;0.8109
jalg sein tugi;0.8103
kohvik tellima spagett;0.8101
emme andma nina;0.81
käpp turnima puu;0.8099
redel küünitama talumine;0.8099
kukkuma Käämarrask panema;0.8098
panema kohvik minek;0.8097
vastama parasjagu helisema;0.8097
päev mõnus Kulla;0.8095
targasti kõrgel vahtima;0.8095
Helen kuulma Milano;0.8094
sooritus tõusma laud;0.8093
pois seisma kindlalt;0.8089
uks vaba tellima;0.8089
aeg tõotama tunnistus;0.8087
selgem selgem pahandus;0.8085
natuke vinnama Mihkja;0.8084
töö kohutavalt tegemine;0.8083
inimene märkama Pois;0.8076
edusamm täis tähelepanu;0.8074
higine jääma meister;0.8071
ema park kiirustama;0.8069
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
WC järjekord laut;0.8058
minek selg lemmik;0.8058
katus serv jooksma;0.8054
seljatugi plang üritama;0.8052
suur silm tänane;0.8052
keskenduma jällegi ronimine;0.8051
poiss ukerdama vastasmaja;0.8051
jäätisekokteil pannkook friikartul;0.8049
istuma kostma eemalt;0.8048
vastasmaja plank ronima;0.8046
kinni tulemus kokkupõrge;0.8045
teksas kell kolmveerand;0.8045
kott pakkima vahva;0.8043
rahvas laud uks;0.8043
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
Mihkja sikutamine pois;0.804
silmitsema pikalt naine;0.8039
naine eemalduma keskenduma;0.8036
trepi-koda nõu pesema;0.8034
hommikulaud käsi võileib;0.8034
viga täiskasvanud inimene;0.8032
libedalt peatuma puhkamine;0.8026
Pois saatma kontrolliv;0.8025
ükskõikne pilk ärevus;0.8024
teadma asi kasvama;0.8022
lihapall tomatikaste sibul;0.802
asfalt verine põlv;0.8019
hästi suur parmesan;0.8019
tualett parem käsi;0.8017
jooksma poiss ronima;0.8011
võtma hoog hüppama;0.8008
daam sosista käsi-vars;0.8002
Robert jalgratas vigursõit;0.7996
põrmugi keeruline iseasi;0.7995
jällegi alumine redelipulk;0.7994
pigistama poiss noogutama;0.799
õhtupoolik töö vaba;0.7988
õhk sõrm pulk;0.7985
maja viiekorruseline redel;0.7984
seisma hiiglama pikk;0.7984
redel hindama vahe-maa;0.7979
hea Anna Robert;0.7977
serv lahti rabama;0.7976
redelipulk maanduma plank;0.7976
serveeritud ema arvuti;0.7975
kiireloomuline meilivahetus nonii;0.7971
põlv kiiduväärt sooritus;0.7969
pealtvaataja tänav käima;0.7953
sibul panema maitse;0.7942
lemmik T-särk teksas;0.7936
avastama pöial pihk;0.7935
del libedalt peatuma;0.7935
telefon kell kodu;0.7928
silm sosistama nägema;0.7921
lagedale seesamalokk proua;0.792
Milano konverents nädal;0.7916
vaateplatvorm vinge seikluspark;0.7916
friikartul meeldiv lihapall;0.7914
puu redel ronimisköis;0.7909
Paan vaatama mossitamine;0.7905
võileib arvuti kott;0.7904
võtma klaas vesi;0.7903
mossitamine eriline põhjus;0.7902
liiklus omasoodu lokk;0.7897
jooksma lagedale seesamalokk;0.789
unustama hingama tahtma;0.789
mõistma paremini dieet;0.7865
kliimasoojenemine teema päevakord;0.7863
meister ronijal del;0.7854
ronima poiss samm;0.7853
masseerima istuma kostma;0.7803
aken ema silm;0.779
vesi porgandisalat dieet;0.7767
mobiiltelefon Pois silmitsema;0.7753
Eva Koldits ;0.7744
laud astuma aken;0.7722
plank libistama pink;0.7716
mar peen nurk;0.7598
