keyphrase;score
rääkima lavastaja Elmo;0.8701
teatrihooaeg eriti töörohke;0.8647
20 esimene näitleja;0.8598
täna küla lavastaja;0.8591
üldjuht mängima neisama;0.8585
sõnastama linnateatrietendus Andrus;0.857
tsitaat Tammsaare erakiri;0.8562
neljas osa lavaversioon;0.855
vaatama teatripilt kerkima;0.8515
mõistma Stoppard näidend;0.8515
rääkima rääkima rääkima;0.8513
vaatama parajasti eesti;0.8496
Tammsaaret Läti rahvusteater;0.8491
käima kino Eesti;0.8474
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
eestimaalane sõitma aprilliöö;0.846
nälg teater aastanumber;0.8456
sündinud töö roll;0.8451
tegelane tegelane nii-öelda;0.8434
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
tõmbama maa tõmbama;0.8419
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
õnnelik avastama Tammsaaret;0.8407
kohapeal asi teistmoodi;0.84
mahtuma hooaeg hea;0.8398
nimelt riik unistama;0.8394
kodutöö mainima mahtuma;0.8392
neli lavakoolipoiss kõhn;0.839
ütlema Eesti kodurahu;0.8389
Nüganen küsima Kaja;0.8386
no tahtma tegelikult;0.8385
Kangur Toomas Lõhmuste;0.8385
tugi teater no;0.8384
tegija Eestimaa vastutus;0.8374
film lavastamine no;0.8371
üleeilne teatriajalugu kursus;0.8369
võitma miljon no;0.8364
elama suurem vastupanugeen;0.8362
mäng võib-olla mängima;0.8361
töine autor inglise;0.8358
lehekülg tähendama aeg;0.8355
torn kuskoha kirjutama;0.8346
kirjanik meeleheide resignatsioon;0.8343
Nüganen hämmastav oskus;0.8343
kõnelev film mandariin;0.8342
kakskeelne nädalapäev kujutama;0.8337
Elmo Nüganen turg;0.8335
käsikiri loomine Leo;0.8334
mandariin Eesti vabariik;0.8333
Anton Hansen Tammsaare;0.8333
Abhaasia eestlane kõnelev;0.8333
arvama arvama arvama;0.8332
suur sõjafilm 1944;0.833
põhjus lätlane muljuma;0.833
utoopia rannik laevahukk;0.8327
tühjus jooksma lava;0.8326
märts esietendunud Tom;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
kaks kaks äärmus;0.832
Tartu igavikuline tähendama;0.8319
Kunnas ettevalmistus film;0.8317
mõte inimene tegemine;0.8315
Andres õitse võimalik;0.8314
stress tajuma rääkima;0.8313
Eesti väike 95;0.8308
tänane päev kõige-kõige;0.8307
Venemaarakett aeg nii-öelda;0.83
normeerimata töögraafik väärima;0.8298
Tallinna-keskne üritus mõte;0.8295
uudis valgus Eesti;0.8287
lõppema õunapuu surema;0.8285
Rein Ojaga Merle;0.8282
külaline elama kolm;0.8281
alateadvus Eesti natuke;0.8281
taanlane ütlema korrektne;0.8275
tunnetama tavaarusaam tunnetama;0.8274
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
võtma naeruväärne usutama;0.8268
Kallis kirjandus väärtfilm;0.8266
lihtsalt näide sataroma;0.8266
esimene talv osa;0.8264
Dostojevski romaan kuritegu;0.8261
inimene avamine ehitatud;0.8261
märtsiküüditamine aastapäev mõtlema;0.8261
ajalooliselt kujunema Semm;0.8258
sõber aeg pikk-pikk;0.8254
Estonia kontserdimaja mets;0.8251
980 vaatama väärikas;0.825
vaatama jätma külm;0.8243
väsitama inimene väsima;0.8243
inimene küüditama Siber;0.8238
tuletõrjuja pensionär kõikvõimalik;0.8235
tõusma püsti ühehäälselt;0.823
istuma saal Nadkas;0.8227
kujutama niuk ohtlik;0.8227
Nüganen turg käima;0.8227
suutma sõnastama Elum;0.8227
ühiskond vorm rootslane;0.8225
sattuma nimelt Riia;0.8225
maailmasõda andma jumal;0.8224
ajakäsitlus Pristel näitemäng;0.8221
kõhn sääs karglema;0.8221
ideaalühiskond vähemasti tegelane;0.8219
44 võib-olla Kanada;0.8217
puna-valge-punane nii-öelda süda;0.8216
90 -test maailm;0.8211
kontsert inimene istuma;0.8209
Rootsi surema 60;0.8204
asi raadiokuulamine lootma;0.8198
lootus lootus panema;0.8196
langemine tavakodanik tõepoolest;0.8194
käima lasteaed panema;0.8191
ilmselt istuma Varssavi;0.8189
Berliin müür langemine;0.8186
maailm mõtlema lillelaps;0.8181
Euroopa maailm kaks;0.8179
liige aru kommunistlik;0.8178
täiskasvanud inimene juhtima;0.8174
viiekümnes kuuekümnes seitsmekümnes;0.8172
puudu osa tehnoa;0.8172
Eesti ajalugu heaolukord;0.8171
11 klass nii-öelda;0.817
aasta inimene poolik;0.817
liitumine oktoobrikuu novembrikuu;0.8169
inimene rebima lehekülg;0.8168
hulk võtmefakt hulk;0.8168
inimene tervik terviklik;0.8167
Vaariku lavakooliaed Guido;0.8167
hästi väike tüdruk;0.8166
asjaolu kokkulangemine sattuma;0.816
aeg perekond Conway;0.8159
paraad vastuvõtt faas;0.8158
neli maakond ajalooliselt;0.8157
takkatraav üheksakümnes 2013;0.8156
peegel vaatamine tulemus;0.8154
põhimõte muutma parandama;0.815
revolutsioon määrima tähendus;0.8149
olevik tulevik aeg;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
kasvatamine halb sõna;0.8149
romaan viies anne;0.8148
laulupidu ajakepp laulupidu;0.8141
tavaameeriklane jutt desarmeerimine;0.8141
Tom Stoppard toop;0.8138
võib-olla igasühe noorus;0.8128
koolipäev rõi raamat;0.8123
Hollywood likk häbi;0.812
inimene televiisor vaatama;0.812
märkama no märkama;0.812
Vargamäe Ilu Albus;0.8118
kiosk ostma meeleheide;0.8114
Semm Kaled Latale;0.8113
emotsionaalselt rikastav periood;0.8105
kera jõudma elektriauton;0.8103
astuma klubi huvitavam;0.8103
õppima ots siiapool;0.8095
linnapea kutsuma referendum;0.8094
rääkima inimõigus kohtuotsus;0.8091
korrektne Kirde-Euroopa ristisõda;0.809
parlament moodustama alternatiivne;0.808
lipp üritus nimi;0.8074
professionaalne Kunst tegelev;0.8072
publik silm 30;0.807
puudutama sotsiaalvõrgustik puudutama;0.8066
pakkumine hetk huvitav;0.8064
konsulteerima lihtsalt yin-kond;0.806
inimene järgima täht;0.806
