keyphrase;score
Tallinn stereoraadio kell;0.8799
väliskommentaator telefonitund 15;0.8692
intervjuu nädalalõpusaade stereofooniline;0.8627
Teheran lennukitäis ajakirjanik;0.8609
tänane sõnum Moskva;0.8546
seltsimees Brežnev saatma;0.8535
kampaania Afganistan arvama;0.8531
aastapäev välismaa Iraan;0.8529
televisioon raadio tabeliseis;0.8526
seitsmeteistkümnes jaanuar NSV;0.8523
võidupäev asi reporter;0.8517
21 päev pühapäev;0.8502
koosolek võtma Eesti;0.8493
Kesk-Ida rõhutama avaldus;0.8475
aasta täna õhtu;0.8469
tervitustelegramm ülemaailmne noorsoo;0.8461
päevakord seisev EKP;0.8461
Estonia puhkepäev mängima;0.8457
Leningrad tooma televisioon;0.8445
parteikonverents töökollektiiv ajakirjandus;0.8437
välisinfo Raul Mälk;0.8436
täna Dagestan rahvamajandusnäitus;0.843
lühifilm stsenaarium kolm;0.8412
vestleja kodualevik minevik;0.8398
Kasahstan Sverdlovski Tjumeenia;0.8384
kalender trükkima artikkel;0.8381
USA-poolne pealäbirääkija riigisekretär;0.838
nädal kultuurisündmus Eesti;0.8377
esmaspäev kinoteater Kasahstan;0.8376
islamiriik riigipea valitsusjuht;0.8375
vabariik esindama 20;0.837
Helsingi tippkohtumine lõpp;0.8368
kongress märtsikuu tahtma;0.836
kaugõppija täna kultuurimaja;0.836
Moskva 1981 aasta;0.8359
Heerenveen selgitama Euroopa;0.8352
100 arengumaa jääma;0.8352
ülevaade kommentaar reportaaž;0.834
kokkulepe elluviimine ajakava;0.8337
tulemus 70 88;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
jaanuarikuu prognoos kuu;0.8324
uudisteteenistus pars teade;0.8321
Põlva vaatama estraadietendus;0.8321
Tallinn Kalev Leningrad;0.832
aeg pöörama patriidne;0.8319
programm lainepikkus ultralühilaine;0.8315
päev näitama Washington;0.831
päev kõikjal miinuma;0.831
Romm kaheksakümnes sünniaastapäev;0.8306
10 viisaastak tööülesanne;0.8305
registreerima Tallinn kiirabihaigla;0.8305
Düsseldorf koolkond eesti;0.8304
linn parteiorganisatsioon 24;0.8301
juveelinäitus jaablane S80;0.8301
Egiptus hiljem kauaks;0.83
ülesanne lahendamine Krasnodar;0.8296
taar Victornadiersa Taavi;0.8295
vastuvõtt küsima viimane;0.8291
Petrusseova maailmakarikavõistlus sari;0.8291
desarmeerimine osavõtja foorum;0.8289
Kirgiisia pealinn funces;0.8286
ütlema voo istuma;0.8281
kell 11 19;0.8281
Toominga lavastajatöö möödunud;0.8273
10 miinuma 12;0.8271
180 nähtus Jaapan;0.8268
tantsuturniir tähtpäev jutt;0.8264
sekretär hoov Vladivostok;0.826
parim metall kord;0.8256
hommik esmaspäev hommik;0.8256
vabariigirajoon Narva alustama;0.8255
kammeransambel Stuttgard neljapäev;0.8254
võistleja esmakordselt Tallinn;0.8249
kolm null NSV;0.8248
seitse aasta vanglakaristus;0.8244
korraldama parlamendivalimine ennetähtaegselt;0.8244
valmistuma Maanortettal spartakiaat;0.8242
huumor motiiv Tammsaare;0.8241
Raudsepa nõuanne kasu;0.8238
rajoonikomitee sekretär käekäik;0.8238
asi Alžeeria sõitma;0.8236
Liit Inglismaa võitma;0.8236
30 aastane haige;0.8234
helilõigus kuulma suitsetamisharjumus;0.8231
Vilnius üheksas 16;0.8229
Psusinska ütlema telekaamera;0.8227
toimuma asi millegipärast;0.8221
Eesti NSV Minister;0.8218
blokivaline Nõmoton Jugoslaavia;0.8217
Otepää 55 kaks;0.8216
Camp David pooldaja;0.8211
keskkontserdisaal kalmõkis autonoomne;0.8208
aasta neljas kvartal;0.8208
Mihhail rumm loometee;0.8208
keskmaja Üleliiduline plakatinäitus;0.8201
jonn jällegi Jaan;0.8199
üldrahvalik arutelu Arnold;0.8196
režissöör Nõukogu Liit;0.8193
Liibanon territoorium Saproza;0.8192
Norra vajama mõnevõrra;0.8187
Aegvii 382 Lahemaa;0.8186
külmem Tallinn miinus;0.8186
spordiuudis lõppev nädal;0.8183
maailm närv kruvima;0.818
Jaroslavl akadeemiline teater;0.8175
edukas algus iiri;0.8172
vene ateist Mandustam;0.8171
kolmapäev avama Kunstnik;0.8167
orkester puu Wordimask;0.8165
sõjaväeringkond spordiklubi torpeedot;0.8164
turismibaas remont valmis;0.816
asetäitja Warren Christopher;0.8158
Gorki nimeline suur;0.8156
275 aasta Benjamin;0.815
legend kontseptsioon tänapäev;0.8148
Valing tubakakatk muutuma;0.8148
autonoomne vabariik kirjandus;0.8147
esitama küsimus Patricia;0.8146
kontor klubihoone Vändra;0.8142
dokumentaalteos tavaline fašism;0.8137
täna järjekordne perekonnapäev;0.8136
1815 aasta Viin;0.8134
C-klassipaar usaldama suur;0.8131
ruutmeeter uus korteripind;0.8131
LINK Roggenbaum Saaria;0.8128
Liibüa Liibüa ühinema;0.8122
