keyphrase;score
tänama tervitama Estonia;0.8788
koosolek kindlasti eestik;0.8609
telefonikõne õnnitlema proua;0.8599
Estonia selts tegevus;0.8595
rääkima rääkima Euroopa;0.8564
Vanemuine Estonia kõrgetasemeline;0.8528
Rootsi kaks telefonikõne;0.848
kirjutama eestikeelne ettekanne;0.847
näiteks Estoonlane kastroleerima;0.8468
Aino Tuurista Eesti;0.8465
paluma soovima lugupeetud;0.846
kaasa rääkima näitemäng;0.8457
Eesti vabariik president;0.8454
kõnekoosolek selts ajalugu;0.8448
solist tähendama tervitama;0.8441
no tähendama ennekõike;0.8433
tähelepanu juhtima vene;0.842
nimelt kõnelema Karl;0.8417
Stockholm tunduma keeleloogika;0.8415
33 aasta Estonia;0.8412
selts Tartu oletama;0.8406
tegelikult vaja kuuluma;0.8397
puhe jääk Foomine;0.8395
veaprogramm väitma Eestimaa;0.8393
Göte selts esimene;0.8393
Estonia teater solist;0.8391
kultuurikontakt Eesti-Soome selts;0.8381
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
neljas november tähistama;0.837
üldlaulupidu peakomisjon kõlama;0.8359
tahtma tooma Soome;0.8354
Mikk luba saksa;0.8344
lagunema rõõmustama rõõmustama;0.8343
lepikoma homne juubeliõhtu;0.8339
sündima jõudma teade;0.8337
Tallinn preester Nikolai;0.8336
pronksisaatmine India soomlane;0.8326
Angela tähendama mõte;0.8325
teatrirahvas kutsuma linnainimene;0.8323
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
osutama Tallinn 1724;0.832
Hermakov Loeng rääkima;0.8318
tänane kõnekoosolek omapoolne;0.8318
Rüütel kenasti võtma;0.8316
seisma seisma õpetaja;0.8316
Estonia häbematult vähe;0.8315
ülestalg sõitma Tallinn;0.8313
originaal Juhan Raudsepa;0.831
klient kopsujõud rääkima;0.8309
jääma magama jääma;0.8308
Paul soovitama tahtma;0.8308
härras ärimees aastane;0.8301
meistrijõud kandma Eesti;0.8297
Enn Põldroos asendamine;0.8297
inglise anekdoot kaua;0.8295
Helsingi mõnus kuulama;0.8294
leitmotiiv puhas saksa;0.8293
saksakeelne pealegi Voldemar;0.8282
sõna üritus üritus;0.8281
ettevalmistav esinejarivi mikrofon;0.828
enamus äraütlemine vanarauasilt;0.8279
eesti keel emakeel;0.8278
aeg Eesti vaimne;0.8278
niin suomen kun;0.8276
meetma molembeeennseuroy Väli;0.8266
1000 kord ajakirjandus;0.8265
tipp erakordselt peen;0.8265
1939 käima Tammela;0.8261
ignoreerima tähendama härra;0.8259
andma esimene kontsert;0.8256
ajalooline väärtus tseremoonia;0.825
tahtma teadma 50;0.8249
maailm tarvitama sattuma;0.8247
esimene omakultuuripäev 22;0.8246
entsüklopeedia lahti täht;0.8244
esindaja lihtsalt töökord;0.824
naeruväärne kõla aasta;0.8234
täna kolm inimene;0.8228
no kingitus võtma;0.8228
kõrgetasemeline ooperiball teatud;0.8226
Eesti naisliit juubel;0.8223
parim naishelilooja mehine;0.8222
Appija Uudestan äädingeel;0.8219
võtma laevastik ohvitser;0.8219
voima tugema Salon;0.8217
hän kuul leedis;0.8216
põrm ümbermatmine preester;0.8215
ema sõitma Paid;0.8213
natukene ajalugu härra;0.8213
esimees incolaas perekond;0.8211
Rootsimaa Kanada nii-öelda;0.8204
lennujaam provotsiljakus õnnestuma;0.8204
kontserdilava selg smoking;0.8202
pall korraldama Vanemuine;0.82
hoiatama džässifestival ütlema;0.8195
mängima kultuuriinimene mängima;0.8194
Eesti raadio televisioon;0.8194
Arne Mikk teadma;0.8193
rahvas rahvas sõprus;0.8191
trombon Anderson ütlema;0.8184
Esudesta validetavasti emme;0.8183
selts kuulutama konkurss;0.8181
selts põhikiri 36;0.818
punkt esimene punkt;0.818
vallutama saar säilima;0.818
Stockholm 1000 kord;0.8178
Rubeda Eesti seksisõda;0.8175
kirjandusala juhataja tähendama;0.8171
punane lipp sinimustvalge;0.817
internatsionaalne bolševik sputnik;0.8164
vanalinnastuudio diagnostikakeskus Tallinn;0.8163
Barnier õige tunduma;0.8162
laen tarvitama tarvitama;0.8161
julgus funktsioon vaatama;0.8161
selts Vanemuine selts;0.8158
kirjama Londosta kirjen;0.8153
selts Gucciks täis;0.8151
paar repliik lisa;0.8151
täis täielik demokraatlik;0.8151
täielik jalg 125;0.815
töökord planeerima lootma;0.8147
Se heege jo;0.8146
härra Miller ettepanek;0.8144
Värmasti tunne äik;0.8141
härra kaardimaterjal arenema;0.8134
kultuurivaenulik positsioon otse;0.8132
tants muusika laulmine;0.8126
pseudovene laen võõrsõna;0.8123
suur sööt Nico;0.8123
šampanjaklaas kokkulöömine küünal;0.8116
tüüpiline hinnang näiteks;0.8108
väikene laps juhatus;0.8108
päev iga-aastane konkreetselt;0.8106
kombinaat jaakjakombinaatteater teatrikombinaat;0.8105
kohvikuklubi näol kaks;0.8104
homme kell 16;0.8098
auhind stipendium preemia;0.8092
suurim õllevabrik kant;0.8088
Kaio tegevus meesteselts;0.8087
homne päev finantseerima;0.8087
gastroleerima segane kastroleerima;0.8085
Malaisia jotk ava;0.8079
30 lubu niin;0.8077
tennis teksapüks mõtlema;0.8072
tähendama Kree eetikakriis;0.8071
orkester 1907 aasta;0.8067
kurv asi tekkima;0.8061
Elton Kaarel Kilvet;0.8057
