keyphrase;score
Gustav Naan kirjutama;0.8891
sünnikoht Vladivostok varasem;0.862
kirjutama 1001 artikkel;0.851
direktor ühesõnaga 50;0.8497
suund tulenema Gustav;0.8497
69 aasta sündima;0.8487
Ene andma sünnikoht;0.8482
kirjutama 1964 aasta;0.8465
võtma Leningrad lugema;0.8456
Gustav Agannevitš sõda;0.8432
viimane Kohken elu;0.8431
nimi Kim järelikultaly;0.8424
Moskva hüpotees 64;0.8423
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
ettenähtama täpselt mäletama;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
Naan naiivne suur;0.8395
lugema originaalselt figuur;0.8384
teatmekirjandus aeg lugu;0.8382
näiteks lapsepõlv ilmselt;0.8382
Engels kirjavahetus kuu;0.8381
esimene tutvaminaal isa;0.838
vestoma füüsikaõpetaja ukrainlane;0.8365
teadlane kirjutama täht;0.8364
kasvaja õnnestuma elu;0.8359
küsitlema kuulama 60;0.8356
teado muutumine NSV;0.8356
seisukoht nimetama elustrateegia;0.8347
leidma kinnitus kirjatöö;0.8334
äranägemine nimi panema;0.8326
NSV Liit Teaduste;0.8322
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
nii-öelda hukkumine moment;0.8312
jääma maalane töötama;0.8309
Jutaja korras aeg;0.8306
professor erakordselt hea;0.8305
Ülikool jääma mulje;0.8304
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
aasta lähem naaber;0.8302
Eesti pere pärima;0.83
nägema külaline näiteks;0.8297
põhjalikult lahti tänapäev;0.8289
aasta 1951 64;0.8288
kardin tähendama huvitama;0.8287
küla tähendama esimene;0.8285
väljavaade sõitma Vladivostok;0.8284
kaduma Ani natsionaalsotsialism;0.8282
hiljem variant lihtsalt;0.8275
hääldas nimi õigesti;0.8274
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
formeerima paiskama Laado;0.827
vaja eksam tähendama;0.8269
võsa linkor mees;0.8268
asjaarmastaja otsima idee;0.8263
võib-olla Marx Engels;0.8263
inimene vanem kursus;0.826
saatus sundima mõtlema;0.8258
käima konspiratiiv korter;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
kõne 39 -st;0.8251
nojah jällegi seisukohalt;0.8249
põlvkond kord kolm;0.8247
väejuht ellolood jätma;0.8245
järelikultaly karjalane püüdma;0.8245
suur entusiasm liik;0.8237
ülemaailmne teadvus eesti;0.8234
elu nii-öelda raud;0.8233
parem järg lootusetult;0.8231
ehitama Tõravere observatoorium;0.8229
heid nina raamat;0.8229
eluaeg avastus leiutis;0.8227
talu nimi Hutar;0.8227
naine antiaine algus;0.8225
