keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
intervjuu tõdema Ossinovski;0.8637
juhtimine täna Toomas;0.8573
uudis kirjutama peaminister;0.857
kaheksas aprillisündmus toimetaja;0.8561
sattunud Eesti riigipea;0.8513
rääkima ahjaa suursaadik;0.8493
Tõnu Karjatse amet;0.8488
Päevakada võtma kaheksas;0.8484
juht Oliver Loode-rääkima;0.8478
nädalakommentaar käsitlema balti;0.8451
peaminister valitsuspartner esimees;0.845
erakond juhtimine suutma;0.8449
asum Eesti kandidaat;0.8445
president Ilves äsja;0.8437
tahtma elama jääma;0.8435
tegelikult Reformierakond esimees;0.8431
õhtu pöörduma Eesti;0.8413
Setomaa Obinitsas soome-ugri;0.8395
valitsuslaud mõistma Hanno;0.8395
Hanno Pevkur lahkumine;0.8395
Soome koht valge;0.8388
Moskva hinnang tegu;0.8384
fraktsioon esimees seisma;0.8377
päev 11 seitsmeteist;0.8377
jõudma viimane ajalooline;0.8368
vaja suurepärane sõnastus;0.8367
koma kuus parlamendivalimine;0.8365
Jüri Luik USA;0.8362
lahkumine teatama töö;0.8356
Eesti kaitseminister Jüri;0.8355
määrav fakt soome-ugri;0.8354
president ühesugune probleem;0.8345
Eesti suurlinn raadiouudis;0.8344
täht president Donald;0.8342
esimees tõepoolest tavapäraselt;0.8335
Ülle droomik jätkama;0.833
Eesti koht liikuv;0.8329
riigipea roheline USA-poolne;0.8327
Putin Iraan loomulik;0.8326
seis hääletama 45;0.8326
lõppema külaskäik president;0.8322
lugema uudisteportaal Saksa;0.8319
kuu aeg Eesti;0.8319
lahendama pikemalt Jevgeni;0.8318
seitse lähemalt amet;0.8308
Mattis pikk vestlus;0.83
motivaator rahulolematus sots;0.8296
sõnastus kahjuks Jüri;0.8293
liitumine Tallinn loodud;0.8292
maja tippkohtumine täht;0.8292
viima tõsine tagajärg;0.8292
sõna Süüria vastus;0.829
nõudmine vaja erakond;0.8289
Permi-Komi asum Eesti;0.8289
Soome-ugri kultuuripealinn programm;0.8285
välisministeerium leidma teade;0.8284
no arvuti riigikogu;0.8282
Kivisikk tooma näide;0.828
aktsioon põhjal võtma;0.828
Eesti hümn mängima;0.8278
ühiskond kõnetama tähendama;0.8278
Bush küla kutsuma;0.8277
Al-Assad toetamine Trump;0.8273
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
laud pidevalt tänane;0.8269
Nutov käima kohapeal;0.8268
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
hea käima hea;0.8261
pilt tooma roll;0.826
kirjutama Twitter põhjendamatult;0.8258
nüüdne kohtumine varasem;0.8257
neli mees siduma;0.8256
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
elu väga-väga suur;0.8253
langema kuulma pühapäevane;0.8253
ohver sealhulgas naine;0.8251
aasta laienema Marii;0.8249
vastus andma süüdistama;0.8248
puhuma lõuna edelatuul;0.8246
aeg pluss kolm;0.8245
12 nii-öelda programm;0.8238
ülene tugev poliitiline;0.8238
20 viies tegevusaasta;0.8236
2019 Obinitsas valima;0.8236
hoolikalt mõtlema NATO;0.8235
põhiline probleem peituma;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
toetama vabariiklik võim;0.8232
jääma pealinn tiitel;0.8232
küla foorum valima;0.8231
tõusma homne päev;0.8231
tervik vahetama survestama;0.8231
keemiarelvarünnak tuum Obinitsas;0.8229
kohtumine tegelik tähendus;0.8226
tavapäraselt opositsioon riigikogu;0.8226
toimuma kord toimuma;0.8224
Balti riik turbulents;0.8223
varasem näitama USA;0.8221
toimuma samamoodi tulevik;0.8219
vaatleja hinnang tähendama;0.8218
näiteks paar kord;0.8215
Eesti võrdlema 1993;0.8214
ütlema Luik lause;0.8214
tasapisi surema eripärane;0.8213
sotsiaaldemokraat teatud madalseis;0.8211
ajalooline kohtumine Washington;0.821
loode-sõna saim riidevalik;0.8206
konkurent täiendama 11;0.8206
kool tähendama lähenema;0.8205
madalseis muutma no;0.8205
sünnipäev rõhutamine nüüdne;0.8204
James Mattis pikk;0.8203
rekordiline 53 koma;0.8203
Saksa politsei kinni;0.8203
esindaja mari rahvusteater;0.8201
päev 16 Lõuna-Eesti;0.8197
parem üllatus teadma;0.8194
tugev järg õpetaja;0.8194
rutiinne töövisiit erakorraline;0.8189
üldine terviseetendus rääkima;0.8187
programm büroo juht;0.8177
käsitlema uneprobleem õpilane;0.8175
osalusprotsent tõusma rekordiline;0.8175
lisama pidulikkus Eesti;0.8173
Deckarty kooliõpetaja tervisekomisjon;0.8173
tõepoolest võimalik stiil;0.8171
koostöövõime usaldustase kõrge;0.8168
põhimõte puhk kuulus;0.8159
jõukasutus Ungari täna;0.8158
maja ovaalkabinet suvi;0.8155
hakul 2007 president;0.8155
Ungari kodanik vaatleja;0.8151
PL toetama madalam;0.8151
kaugenev kõrgrõhkkond Skandinaavia;0.8149
laps tooma õu;0.8147
naine laps tuumalinn;0.8146
Erik kiusakain Mari-Liis;0.8146
sugugi juhuslik 2015;0.8145
Donald Trump lubama;0.8143
olukord trauma liikluskasvatus;0.8142
küberrünnak sattunud Eesti;0.8139
keskus kaugel piir;0.8133
kerge vihm andma;0.8132
Päevakada meeldiv õhtu;0.8128
viisavabastus USA liitumine;0.8128
laul tervitus 2019;0.8127
edendus prioriteet valima;0.8126
võimupartei Fidesz kaotus;0.8125
kaasa sõbralik tore;0.8125
Tartu linnavalitsus tervisespetsialist;0.8123
natuke nägu tegemine;0.8122
Sharon tegemine niidu;0.812
valdkond suutma ühtne;0.8117
võrgustik liige tähistama;0.8115
Leedu iseseisvus 100;0.8109
pilv pärastlõuna siin-seal;0.8108
tuumalinn katastroofipiirkond Süüria;0.8104
sport Tartu nüüdne;0.8104
puhanguti 14 meeter;0.8103
Mirjam Nutov tervist;0.8101
meedia tähelepanu väiksem;0.81
armee piiramisrõnk Vene;0.8088
ilm esmalt tekkima;0.8086
haigus puudumine emotsionaalne;0.8083
jõuluturg terrorirünnak vahistama;0.8079
laps arvama projekt;0.8077
riik USA julgeolekupiirkond;0.8076
valge meri liikuv;0.8065
Grabbi Kaiv eelolev;0.8063
kord orienteerumine spordinädal;0.8061
Alice haav leidma;0.8056
kultuuripealinn minimaalne ootus;0.8056
Soronsa küla Marimaa;0.8056
programm üritus aasta;0.8049
H kindlasti erinev;0.8048
kaheksa saar rannik;0.8045
organisatsioon tasand asutus;0.804
valeuut sõjaline aktsioon;0.8034
Eesti Läti Leedu;0.8014
rahvas näitama pulm;0.8004
muutuv madalrõhuala piirimaa;0.798
kraad õhtu õhutemperatuur;0.7968
Ungari Permi-Komi asum;0.7966
Berliin poolmaraton USA;0.7941
alkoteema populaarsus tooma;0.7928
rannik soe kuus;0.7918
1000 elanik Soronsa;0.7896
kool Deckard kool;0.7878
aktiivne liikumine mäng;0.7871
president Vladimir Putin;0.7839
plaan noarünnak Berliin;0.7832
11 meeter sekund;0.7803
personal hea hea;0.7768
tervis areng instituut;0.7762
11 Alice H;0.7463
2007 president Bush;0.7452
