keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
laul tantsupidu jääma;0.8669
võimalus tantsima eesti;0.8665
ütlema tantsupidu hästi;0.8631
aastapäev esimene laulupidu;0.86
S7 hoidma tantsupidu;0.8578
isetegemine sõltuma tantsupeoprogramm;0.8568
tantsupidu alustama tegelikult;0.8564
Tallinn tantsupidu kodu;0.8558
tantsupidu kodu sõitma;0.8553
palve mahtuma tantsupidu;0.8549
meeleolu tänavune tantsupidu;0.854
tantsupidu pealavastaja Vaike;0.8532
tantsupidu tantsupidu peaproov;0.852
1000 tantsija arvama;0.8498
päristantsupidu lõpp inimene;0.8477
alustama tegelikult eestimaa;0.8467
pärit mässaeg laul;0.8454
1536 mees tants;0.8447
eestimaa tähistama pärisorjus;0.8445
konkreetselt laul ütlema;0.8444
Eestimaa koht igalüht;0.8443
tants nimi taust;0.8436
nii-öelda avatants pidu;0.8432
Eestimaa hästi tundma;0.843
Eestimaa võimalus pärandama;0.8428
50 aastapäev tähistamine;0.8426
mõte tants panema;0.842
tants löitma juht;0.8419
vaatama nägema päristantsupidu;0.8398
saamine tants kummardus;0.8397
Mait Agu lavastaja;0.8395
tantsupidu väljak korraga;0.8388
metsamaa tants jooksma;0.8387
eelviimane tants suur;0.8385
kummardus mõte Eestimaa;0.8376
aru pidu püsima;0.8368
nimi õnn sepp;0.8366
tantsurühm saatja tantsija;0.8366
mängima nimelt Triinu;0.8366
lugu tänane kõlama;0.8361
inimene panustama tantsupidu;0.8359
julgema tantsus naine;0.8359
pidu inimene kord;0.8359
kuus tants autor;0.8356
Eestimaa iseloomulik Eestimaa;0.8349
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
tantsija emme kodu;0.8344
Eestimaa S7 hoidma;0.8341
30 aasta meestevägi;0.8341
aeg soon eestlane;0.8337
lavastaja tants õigemini;0.8337
viimane plokk Eestimaa;0.8335
publik jõudma Eestimaa;0.8325
kolm algama laul;0.8325
ütlema mees saatus;0.8325
mees tants kandma;0.8323
seekordne pidu tarve;0.832
käsi kauaoodatud päev;0.8318
võim meestetantsus Mait;0.8315
Eestimaa hingama lootma;0.8312
ütlema soovima ütlema;0.8307
lõpp inimene pale;0.8303
teemaplokk Soomaa Eestimaa;0.8296
sepp autor Mait;0.8292
naeratama tunne etendus;0.8288
looma muusika tants;0.8282
õigemini nimi aru;0.8281
viimane Tuljak oskama;0.8281
panema arvama meeletult;0.828
eestlane pelgupaik raske;0.8278
hing ettemängimine eelviimane;0.8275
aasta meestevägi väljak;0.8268
valmis maa seisma;0.8268
koht igalüht armas;0.8264
heinamaa tänane kindlasti;0.8264
heinapall pikk männ;0.8259
laps ilus Eestimaa;0.8259
nimelt Triinu Tauli;0.8257
ehitama kolm nii-öelda;0.8254
üksinda liikuma julgema;0.8252
vabastamine kahesajas aastapäev;0.8252
maa hing Lepo;0.8252
tantsija 10 10;0.825
tegu andma pärand;0.8249
ütlema uus muusika;0.8248
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
uuesti jalg tõmbama;0.8243
rand tahtma heinamaa;0.8236
rõõmupisar laialt naeratama;0.8234
juhatama aitama leidma;0.8222
väljak korraga 1536;0.8221
korjama maa melisema;0.822
Soomaa natukene müstiline;0.8217
panema muusik looma;0.8216
rannamaa metsamaa Soomaa;0.8211
aru meeleolu tänavune;0.8211
Vaike Rajaste maa;0.821
kuskilt eestimaa Tallinn;0.8208
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
valmis hetk armas;0.8205
tants panema Haydeliku;0.8205
jääma spetsiaalselt seekordne;0.8204
jääma vaatajate-kuulaja otsustama;0.8199
looma ütlema valmis;0.8198
mõtlema mõte Soomaa;0.8197
looming kaunis rahvariie;0.8193
oskama natukene kirjeldama;0.8193
arvama arvama suur;0.8192
Rajaste edu hea;0.8191
Inbol lugu sugu;0.819
raamat lugema muusika;0.8186
vari tahtma mees;0.8186
helistama ilus lugu;0.8186
täpselt kell kolm;0.8183
tulem kaasa juhatama;0.8183
puhkama hetk seitse;0.8178
taust mängima Inbol;0.8174
isa hommikuti ajama;0.8171
kõlama jääma teadma;0.8169
tundma leidma lugu;0.8167
löitma juht armas;0.8166
kaaslane ütlema vorm;0.8163
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
seisma kaitsma 200;0.8159
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
Haydeliku tüdruk tantsima;0.8155
armukoht heinamaa vanaema;0.8154
naine päiksesoopuu Hendrik;0.8153
maa proov armsam;0.815
kord ütlema arm;0.814
päev paar tund;0.8139
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
mõte publik vaatama;0.8136
lubama kiikama natukene;0.8132
kõrge männ tähtis;0.8132
vaatama võib-olla tekkima;0.813
kindlasti hein niideti;0.8129
võib-olla ütlema kuskilt;0.8126
tähtis mõte mõte;0.8123
tänutunne hulk inimene;0.812
isetegemine tahtmine isetegemine;0.8119
oskama tõsiselt oskama;0.8118
müstiline koht julgelt;0.8118
Mait Agu looma;0.8109
kodu sõitma märkama;0.8105
heinamaa maasikas teadma;0.8104
soos haldjas võib-olla;0.8095
kenasti kirjeldama palve;0.8093
nägema vaataja esimene;0.8093
natukene kirjeldama televiisor;0.8092
toetama aitama soos;0.8085
hea meel mängima;0.8079
200 aasta 30;0.8068
juhataja roll ulatama;0.8067
tõusma väljak võib-olla;0.8062
Hendrik männ peit;0.8051
armas teadma teemaplokk;0.8033
hästi mitmeplaaniline tahtma;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
seitse king pastal;0.803
äsja viimne reliikvia;0.8028
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
haldja roll soos;0.8003
ajama varvas kahtlane;0.7999
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
natukene sassi haigla;0.798
Vaike rajas tervist;0.7979
Lepo Sumera pikseloits;0.7976
lik naine sirutama;0.7975
mees käsi oks;0.7969
andma juhend raamat;0.7954
raske aeg soos;0.7944
