keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
Haigekassa nõukogu kogunema;0.8597
mainima sotsiaalminister haigekassa;0.8576
Eesti suurim haigla;0.8574
haigekassa rahastamine täna;0.8552
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
välisministeerium pressiesindaja sõna;0.8471
avafilm Soome rääkima;0.8456
rääkima keskenduma valimisprogramm;0.8451
seitsmeteistkümnes aprill Mall;0.8434
täna Tallinn abipaket;0.8421
päev miljon fail;0.8414
järjekorranumber 17519 toimetaja;0.8396
sõna vahendama Herald;0.8385
informatsioon tekkima Eesti;0.8384
Ilves ütlema täna;0.8381
toimetaja Mall Mälberg;0.8381
otsus kaheksas mai;0.8372
muudatus haigla planeeritud;0.8364
käima kuulama Isamaa;0.8364
esitlema täna Euroopa;0.8355
eelarve vaatama 21;0.8353
HÕFF Tõnu Karjatse;0.8352
rahul arupidamine aeg;0.8344
2437 uus töötu;0.8335
Mart Laar sõna;0.8335
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
mai heakorrastustalg kontsert;0.8332
anestesioloog kuuetunnine seitsmetunnine;0.8331
Mall Mälberg Haigekassa;0.8325
programm Riina Eentalu;0.8325
puhastaja jätkama välisuudis;0.8322
oktoober 30 november;0.8319
Eesti liige valima;0.8315
suurem nädal jutt;0.8309
tegemine rahandusministeerium asekantsler;0.8308
Neljas kord Väätsa;0.8303
lükkama raviteenus hinnakiri;0.8301
tänavu radikaalne tegu;0.83
Eesti ülemäära parim;0.83
uus kuues regilaul;0.8297
täna suurettevõtja kohus;0.8295
rääkima lähemalt Haapsalu;0.8292
lõpp avaldus soovima;0.829
Ingrid Rüütel nähtust-kuuldus;0.8289
kaua Eesti laulma;0.8286
elluviimiskulu vaatama suurem;0.8281
Fond tänavune koosmeel;0.8275
Pevkur uskuma kokkulepe;0.8273
imerohi euro Eesti;0.8271
Kelam võtma erakond;0.827
november ministeerium kindlustuspoliitika;0.8267
Kelam üksinda Eesti;0.8259
kroon otsus tegemine;0.8257
43000 infokandja vahistama;0.8246
Eesti kriis Riigipea;0.8245
kuulma Päevakada järjekorranumber;0.824
manööver meri nädal;0.824
nädal protest Vene;0.8236
Skandinaavia uus Horrari;0.8234
Läänemeri strateegia ilmuma;0.823
Publica liit esitlema;0.8226
operatsioon õde leppima;0.8224
Margitta otsmaa Venemaa;0.8221
85 aasta valmima;0.8218
vähendama suurendama ravijuht;0.8216
süsteem taastuma 2012;0.8209
otse esitama Tarmo;0.8209
tänane seis 58661;0.8206
töö täna õhtu;0.8206
jaanuar inimene riik;0.8202
Tallinn abilinnapea Jaanus;0.8198
esitamine tähtaeg esimene;0.8197
võitma nädal India;0.8191
innovatsioon valimisloosung õige;0.8187
Indrek Kiisler uurima;0.8183
tekitama olukord programm;0.8182
Võrumaa Ida-Virumaa Tallinn;0.8182
lärm haigem inimene;0.8178
võib-olla sotsiaalministeerium tahtma;0.8177
foorum tööpuudus leevendamine;0.8173
Haapsall kogumik usupropagandafilm;0.8172
Est Veiko Tali;0.8169
lahendus kontohaldur võtma;0.8168
muinsuskaitsekonverents avatud Eesti;0.8165
silm Eesti usaldusväärsus;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
Kenk paiee pilv;0.8159
küsimus juuli kehtima;0.8154
jätma 50 miljon;0.8144
sissemakse pensionisambas 2010;0.8143
tulevane aasta sammas;0.8143
NATO õppus Jaapan;0.8142
võimalikult kiiresti oluline;0.8139
asutanud neli mees;0.8136
jätkama poolne kaks;0.8136
