keyphrase;score
Euroopa keeleoskus uuring;0.8882
rääkima keeleoskusuuring tulemus;0.8745
soovitus keeleõpe tõhusamalt;0.8676
rääkima eestlane võõrkeel;0.8668
koordineerima keelekeskus uuring;0.8666
Euroopa liit räägitav;0.8663
sihtasutus Innove keelekeskus;0.8657
oskus võrdlema eurooplane;0.8639
võõrkeel keelepoliitika üldse;0.8633
küsima osalema Euroopa;0.8632
eesmärk Euroopa kodanik;0.8626
leht ilmuma Euroopa;0.86
keeleõpe raamdokument põhimõte;0.8596
sõna emakeel liikmesriik;0.8587
Eesti rääkima jätkuma;0.8577
nõukogu keeleoskustane süsteem;0.8577
16 haridussüsteem keeleoskus;0.8573
keel olukord keel;0.8567
oskus eesti hea;0.8558
Euroopa inimene mõtlema;0.8556
leidma täiustama kolmkeelsus;0.8531
Eesti inglise saksa;0.8522
Euroopa vaatama 25;0.8518
alus liikmesriik õppekava;0.8517
uuring pealkiri keelterikas;0.8506
Eesti kool tõhusamalt;0.8502
võõrkeel nädal tutvustama;0.8495
võõrkeel keeleoskus 2002;0.8492
keel parim Belgia;0.8492
sisserändaja keel seos;0.848
tegelikkus vastupidi Euroopa;0.8478
keelepool vastukaal näide;0.8473
Euroopa tase institutsioon;0.8467
rubriik ütlema tõhustama;0.8465
alustama kohustuslik inglise;0.8459
emakeel riigikeel orienteerima;0.8457
võõrkeel Luksemburg näiteks;0.845
euroop uurima viima;0.8447
kõrgetasemeline mitmekeelsus töörühm;0.8447
Inglismaa kasutama tõepoolest;0.8433
keskmiselt Euroopa alustama;0.8432
laat riigikeel 2008;0.8416
taustaküsitlus näiteks Inglismaa;0.8411
Euroopa Komisjon dokument;0.8409
sele keel võrdõiguslikkus;0.8408
kasvama näiteks saksa;0.8402
naaberkeel mõtlema laat;0.8397
ajavahemine mõtlema eurobaromeeter;0.8394
Euroopa eestvedaja Briti;0.839
408 inglise keelne;0.839
looma ajakohane keeleõpe;0.8389
kaks B1 B2;0.8384
ärgitama Euroopa parlament;0.8375
edukas integreerimine ühiskond;0.8373
koht rääkima 2011;0.8367
A tase keel;0.8366
no rääkima ühtne;0.8365
komisjon liikmesriik eelistama;0.8363
esimene testitav keel;0.8363
testitav keer Eesti;0.8362
hästi uuring Briti;0.836
Eesti teistmoodi nii-öelda;0.8357
Eesti poolne koordinaator;0.8357
Nõukogu uuring nimi;0.8354
Hispaania Eesti võtma;0.8353
soome keel järgnema;0.8353
ressurss kasutama Eesti;0.8348
mitmekeelne riik kuusk;0.8347
mitmekesisus Euroopa linn;0.8342
C1 tase tegemine;0.8341
Briti Nõukogu mitmekeelsus;0.8337
omandamine Eesti tulemus;0.8334
olukord ühendkuningriik küsima;0.8325
parim kolm riik;0.8325
eriuuring hindama kodanik;0.8315
näiteks võit uurima;0.8312
Innove korraldama koostöö;0.831
kuueaastaselt õppima saksa;0.8307
liit ühine põhimõte;0.8304
paremini võib-olla kaks;0.8301
vene keel õpilane;0.8301
tulemus algaja keelekasutaja;0.8298
mõõtmine andma keeleõpe;0.8294
näiteks riik alustama;0.8291
riigikeel tähendama lühidalt;0.8287
arvamus küsima 70;0.8286
test viima küsimus;0.8281
osaleja tutvustus osaleja;0.8276
