keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
ajaliselt Oskar Lutsu;0.8574
Mitta Kitzberg tekst;0.8547
kosjasõit võtma algtekst;0.8524
kriitiline Kitzberg kaasaegne;0.8502
Gustav suits ütlema;0.8459
Eesti draamakunst suurkuju;0.8457
Hugo Raudsepp näitekirjanik;0.8452
Kitzberg vihastama ajakirjanik;0.8445
lugu algama mitteleht;0.8444
tänane täht Kust;0.8425
Tallinn Tartu rääkima;0.8417
eesti kirjandus täht;0.8409
Mart Ummela Kuulmine;0.8407
Tammsaare Kõrboja peremees;0.8404
kirjutama komöödia tragöödia;0.8402
ülikoolikaaslane rääkima eesti;0.8379
võtma vene kirjandus;0.8379
saade osalema Peeter;0.8379
tähelepanu kuuldemäng kirjutama;0.8378
Lutsu Looming kajastus;0.8376
Mart tegelane sõna;0.8364
näitekirjanik otseselt teos;0.8364
Kuulmine nädal kirjandus;0.8358
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
k-täht näiteks puhuma;0.8351
tegelikult lavastama Paul-Eerik;0.8347
Kust viimane kord;0.8347
ütlema ajastu öelgema;0.8346
kirjutama leht maa;0.8345
Vilde lühijutus rääkima;0.8339
Paul-Eerik Rummo luuletus;0.8337
Aarne Üksküla hea;0.8334
pealiin tahtma kommidiograaf;0.8333
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
mängima katsuma Hamlet;0.8322
kirjutama kriitiline realist;0.832
kasutama näitleja lõppkokkuvõte;0.8319
uus pealkiri täis;0.8307
Lydia Koidula mees;0.8305
Jakobson tegevus kestma;0.8302
lehemees loema Volmer;0.83
antiikkirjanik ühtviisi kirjutama;0.8299
Adolf Shapiro mees;0.8296
teatrivõimalus kinovõimalus kaasaegne;0.8295
vastavalt pretseptsioon näidend;0.8292
absoluutselt õige Eesti;0.8291
Vilde jõudma triloogia;0.828
sõber sosistama Kust;0.8279
meister oskama üldse;0.8276
haigus tegemine nimi;0.8269
olmeepisoo Jon klassika;0.8268
uus esteetika alustama;0.8267
küsimus kuulaja Eduard;0.8267
omavol rumalus näide;0.8267
võtma Luts kevad;0.8262
memo Aristika tegelikult;0.8261
sarkastiline võlg kirjeldama;0.8251
näidend kuningas külm;0.825
esimene tapma esimene;0.8245
1000 panema leht;0.8237
kontsentratsioon näide tõlgendus;0.8235
suutma Vello aspekt;0.8235
15 aasta oskama;0.8229
Kitzberg mängima hästi;0.8229
no Pärnumaa k-täht;0.8227
Null eristama tolleaegne;0.8227
tulevik trumbama lükkama;0.8226
jooksma hääl kindlasti;0.8222
küsima kõrtsinaine räpane;0.8221
soodne juht surema;0.8217
Berliin Eesti järgnema;0.8215
noor sõber Stahl;0.8215
Simm vaja vastandama;0.8215
Kust kutsuma aasta;0.8214
Mikk Märt uudi;0.8211
kits mees vestma;0.8206
kriitiline nõunik Karl;0.8205
kaks tegelikult naljalugu;0.8201
jääma ärkamisaeg Kreutzwald;0.82
tunnistama kiri Mihkel;0.82
eeskätt viinamonopol kosjasõit;0.8199
jabur rääkima novembrikuu;0.8198
Peeter Olesk Mart;0.8194
tekst probleem esikas;0.8194
huvi mõnu lust;0.8192
Grenzsteini Olevik tooma;0.819
näiteks asjatu armuvaev;0.8187
Kampmaa kahtlev vabamõtleja;0.8187
ilmaasjata Westman Rõudlus;0.8185
robot Kuutmann Aarne;0.8185
ajalehetegija näitama karikatuur;0.8183
Eesti ajaleht analoogiline;0.8181
kolm ajakirjanik istuma;0.8179
käru killing VW;0.8179
kapsapeategelane Pliuhkam leht;0.8177
