keyphrase;score
keskööprogramm Marje Lenk;0.8682
mängima Aarne Üksküla;0.8651
näitleja Eesti NSV;0.8576
Viktor Kingissepa nimeline;0.8569
Leningrad teatriteadlased-kriitik ütlema;0.8564
nimi klassipäevik esimene;0.8515
näitleja kodu vaatama;0.8494
saade lindistama 1983;0.849
Aarne Üksküla Pedagoogiline;0.846
alustama kehvasti näitleja;0.8441
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
akadeemiline draamateater näitleja;0.8437
kolm õppejõud Voldemar;0.8437
24 noor näitleja;0.8434
koolitüdruk mängima Rakvere;0.8433
Mikiveri lavastus Kaarel;0.843
algus kindlasti kaks;0.843
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
mängima etendus tekst;0.8416
esimene roll Mart;0.8413
jutt Tõnu Aav;0.8399
töötama hiljem Teater;0.8387
teatriafiss tiiter moment;0.8384
aeg esinema Ellen;0.8381
õnneks hästi esimene;0.8367
tütarlaps näitering Tallinn;0.8366
Teater Romulus suur;0.8353
Tallinn seitsmes keskkool;0.8351
Jaanus Aruküla lõpetama;0.8351
18 30 viimane;0.8344
Mer ilus teatriteemaline;0.8338
Andres Vihalemm köster;0.8328
Tallinn teatrikunstipidupäev periood;0.8327
hea sõber koolipõlv;0.8322
NSV teeneline kunstnikutee;0.832
laps esinemine täiskasvanud;0.832
Jaan Saul Tartu;0.8319
London mängima Draamateater;0.8319
karm mängima vanathayron;0.8317
Juhan Smuuli isiklikult;0.8317
filmivaatamine teatrietendus vaatamine;0.8316
lava valjuhääld tuttav;0.8315
tõepoolest saavutama nullpäev;0.8311
klass kõvasti kahtlema;0.8311
meelsamini õpetaja kirjalikult;0.8307
monoloog aeg-ajalt tundma;0.8306
lapsepõlvesõber Madis Ojamaa;0.8295
Lorenz loomulikult võimalus;0.8295
näitleja Spencer dress;0.8293
number reastama õpilane;0.8293
palee nukuteater aasta;0.8285
juhendama keskkool juhatama;0.8283
näitemäng roos sõber;0.8282
200 kord arvama;0.8267
jõudma näitekunstiim erakordne;0.8267
Klooren paremini algus;0.8265
sisseastuja 30 aastane;0.8262
mäletama no mäletama;0.8261
roll loomine kogunema;0.8258
Raud näidend suvi;0.825
julgelt lugema Nõukogu;0.8247
