keyphrase;score
sõna tähendus sport;0.891
tähendus sporditähendus oluliselt;0.8827
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
tähendus sport pistmine;0.8761
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
arvama sport mõte;0.8732
sport muutma teistmoodi;0.8729
sportlane ütlema võtma;0.8709
sport mõte parem;0.8692
tähendus mäng show;0.8682
ütlema Euroopa sport;0.8677
sport imiteerima sõda;0.8659
sportlane müüma riik;0.8657
meedia hoidma sport;0.8645
meelelahutusmaailm sport oluline;0.8631
sport tänapäev rääkima;0.8628
mäng võitma kaotama;0.8622
algselt sport lihtsalt;0.861
sportlane gladiaator roll;0.8599
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
hoki sarnane Ameerika;0.8581
sport oluline pall;0.858
täitma tõenäoliselt sportlane;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
Euroopa sport tänapäev;0.8556
Ameerika jalgpall sarnane;0.8539
rääkima olümpiamängud ütlema;0.8533
jalgpall imiteerimine paremini;0.8527
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
pall mäng kujund;0.8516
jalgpall arvama sport;0.8509
lihtsalt võistlus eesmärk;0.8506
hoidma arvama sport;0.8501
korvpall määr tegelikult;0.8497
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
võib-olla NBA korvpall;0.8449
konkureerima võitlusväli tahtma;0.8445
Euroopa jalgpall arvama;0.8444
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
mängutaktika sisuliselt sõjaväli;0.8428
hoidma jalgpall populaarsus;0.8417
tegelikult võitlus stimuleerima;0.8406
imiteerima võitlus hea;0.8399
hukkamine kinglik tähendus;0.8392
emotsioon rääkima Euroopa;0.8383
võitlus viiskus sport;0.8371
tegelikult sõda ütlema;0.8369
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
tähendus selgelt lahterdama;0.8364
natuke utreeritult jalgpall;0.836
äriseal tegelikult võitlus;0.8355
šõutasand puhas meelelahutustasand;0.8353
mees võimalik konkureerima;0.8348
veenduma kasespordiajastu pikalt;0.8345
vajalik võimalus konkureerima;0.8342
kaotama suur tähendus;0.8338
dopingutähendus ütlema Euroopa;0.8338
selgitama parem osavam;0.8335
lõpuks sisuliselt algus;0.8332
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
vaatama täpselt järgnema;0.8323
iludusvõistlus oluline võib-olla;0.8322
näiteks press ling;0.8322
paremini kaks riik;0.831
peegeldama USA ühiskond;0.8308
hooaeg praktiliselt tähendus;0.8306
huvi edu maine;0.8301
müüma sponsor reklaam;0.8297
hukkama käima hukkamine;0.8292
ütlema las täpselt;0.8291
nii-öelda valmis show;0.8288
täpselt samamoodi nii-öelda;0.8288
küsimus kaua meedia;0.8287
osalema piltlikult ütlema;0.8282
võimsalt meedia suutma;0.8282
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
tõmbama liigitama näiteks;0.8269
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
pustuma uuesti nii-öelda;0.8263
treenima ilusam treenima;0.8263
kõnnak kõnelemisharjumus loomulikult;0.8261
ütlema inimene andma;0.826
osaline vaatama määr;0.8256
sajand sarnane tähendus;0.8256
tegelikult pikk hooaeg;0.8252
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
reklaam huvi edu;0.824
jalgpall haige resting;0.824
stimuleerima hästi peegeldama;0.824
MBA natukene näiteks;0.8236
õhtu kabe mängima;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
tabama tegelikult teadma;0.8229
äri edu müüma;0.8226
järjestama omadus tegelikult;0.8224
loomulik võib-olla ütlema;0.8224
ütlema võtma Põhja-Ameerika;0.8223
petukaup tooma ütlema;0.8222
määr näiteks naabrimees;0.8221
edukas edukas meelelahutusmaailm;0.8221
arvama võib-olla natuke;0.8218
ling Ameerika Ühendriik;0.821
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
näiliselt hirmus hullusti;0.8205
lihtsalt raha petukaup;0.8203
poolelunaine mees oskama;0.8202
Põhja-Ameerika profiliiga dopingutähendus;0.82
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
edukus põhjus maailmasõda;0.819
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
ühiskond olemus inimene;0.8187
võitlus Rooma koht;0.8183
kord tahtma kukkuma;0.8181
elukutse mood äri;0.818
nii-öelda maailm üleüldine;0.8178
oluline täpselt toimima;0.8175
ajaviide tänapäev tähendus;0.8173
muutma teistmoodi loomulik;0.8172
kopeerima mõte emotsioon;0.817
näpp tollal hukkama;0.8167
kindlasti kuskile küsimus;0.8166
kapitaliseerumine käima lõpuks;0.8165
võib-olla ütlema maskuliinsus;0.8162
panema inimene järjestama;0.8162
rivistumine sõjaväli asuma;0.8161
Ühendriik suhteliselt viljelema;0.8158
maandamine viis riik;0.8155
algus kain hall;0.8154
ühiskond samamoodi tabama;0.8151
võib-olla põhjendus tegelema;0.8148
muutma terve elu;0.8148
näiteks kirg ehtne;0.8146
rahamaailm maailm siduma;0.8145
naine vajalik võimalus;0.8143
vana Rooma gladiaator;0.8141
parem toredam võib-olla;0.8137
panema panema lõpuks;0.8136
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
Euroopa populaarne tegelikult;0.8111
tegelikult oluline kaasasündinud;0.8106
rooma ajastu analoog;0.8104
aeg inimene näitama;0.8104
tooma ütlema Fresling;0.8101
arust äripalju madalam;0.8101
