keyphrase;score
vaatama ema Piret;0.8668
taas pere lugu;0.8612
laps näitleja pere;0.8571
esikoht kooskasvamine lugu;0.8567
saatejuht Sten Teppan;0.8514
teatripidu hängimine Amanda;0.8503
legendaarne ema teadma;0.8453
asi põlvkond Anne;0.8449
lugema Amanda täna;0.8448
tütar keskmine Amanda;0.8438
Kalda ütlema lapsepõlv;0.8434
pesamuna olemine kirjeldus;0.8427
Adamson tänav Jamie;0.8409
noorem õde kümnes;0.8407
viimane taks Laura;0.8395
meenuma gümnaasium lugu;0.8389
näitama sündmus lugu;0.838
Alaska arvama isa;0.8379
valmistama kolm tütar;0.8377
klassijuhataja ütlema rääkima;0.8368
Laura kodu õppima;0.836
elama siinkandis uuesti;0.8358
teatrikoolilava tegelikult siduma;0.8356
Jarmo kolm neli;0.8353
Komando elu esimene;0.8351
isa tulevikuteemaline jutt;0.8332
Hamlet mängima Ugala;0.833
Teppan suur reis;0.8328
Reemann laps teadma;0.8325
legend Tartu lastearst;0.8325
Helene 31 aastane;0.8321
sündima ülikool töötama;0.8309
seitsmeteistaastane esimene kord;0.8305
lihtsalt tavaline lapsevanem;0.8303
isiklikult üllatama üldse;0.8296
mamma papa tihe;0.8292
vend kasvama natukene;0.8276
Hermine Künnapas Sten;0.8268
tegelikult tüdruk no;0.8268
isa tegelik põhjus;0.8266
kodutöö asi klatwa;0.8264
juma poiss täisealine;0.8261
ülipüüdlikkus ema verinoor;0.8258
kestma kestma mõtlema;0.8253
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
ometigi keerama ühesõnaga;0.8242
20 kaaslane nägi;0.8235
näide juuksur lõikama;0.8232
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
lõpuks diplomietendus tooma;0.8223
tüdruk mees lavakunstikateeder;0.8222
isa lugema leht;0.8219
nägi sündima laps;0.8219
suvepraktika juht mäletama;0.8217
tegelikult 22 aasta;0.8215
rakendama õe-vend poolvits;0.8211
kool vaatama vanalinn;0.8209
tütar õppima esmakordselt;0.8209
panema esimene tantsutrenn;0.8207
vangimaja käituma ütlema;0.8206
Ermel tore hästi-hästi;0.8205
erinevalt tänapäev noor;0.8204
Piret Kalda Amanda;0.8204
vend karjumine karistamine;0.8202
tooma jumal niukene;0.8201
lasteaed läksima Bagopa;0.82
suhtlema siiamaani paar;0.82
taguma vastutama vastutama;0.8198
no ühesõnaga ülikoolitunniplaan;0.8195
11 ajama natukene;0.8194
ajahüpe külaline paluma;0.8194
vanainimene nimi meeldima;0.8194
pommitama uus maja;0.8192
kodu lahkumine emotsionaalselt;0.8189
rääkima natukene naljalugu;0.8187
tütar käima balletikool;0.8183
samamoodi käima viis;0.818
istuma Vanemuine baleriin;0.8176
kuu võtma jalg;0.8176
koolitöö lauanurk istuma;0.8174
keskkooliaeg hoidma väga-väga-väga;0.8171
Eespäev laps kass;0.8169
ema endine pedagoogika;0.8168
sünnipäev klassiõde sünnipäev;0.8167
Postimees surmakuulutus nyyd;0.8164
Ameerika no ühesõnaga;0.8163
naiselik naine pikk;0.8162
video esimene kursus;0.816
meri reisima ütlema;0.8159
laps käima mees;0.8156
tooma kingitus mõte;0.8152
mõte tahtma Tartu;0.8152
eeldus parem mand;0.8152
röntgen vanamees vaatama;0.8151
armuma jätma armuma;0.8151
osa klassikaaslane abielluma;0.8151
tühjasestmine elu kohustus;0.8145
elu õis armastus;0.8145
Jahkur üksinda tunne;0.8143
jõgi panema Lätti;0.814
võib-olla tegelikult Aurora;0.8139
fiktiivne suunamine nukuteater;0.8138
tuttav harjuma sõbranna;0.8136
tüdruk paljas kuklapoiss;0.8134
kindlustamine põnev kuulama;0.8122
tegelikult õppimine värkama;0.8121
magama tahtma pilla-palla;0.812
Silmet võib-olla mäng;0.8112
tööpäev aruharv vaatama;0.8112
politseinik tüdruk sõrm;0.8111
päevik täitmine nädal;0.811
külmkapp võtma tahtma;0.8108
Peipsi arvama kuskilt;0.8107
taevas teadma no;0.81
intervjuu artikkel hetk;0.8098
õhtuti kodu lihtsalt;0.8098
pidžaama selg 10;0.8095
eesti punt venelane;0.8092
inimene ütlema raha;0.8092
viies keskkond Tamme;0.809
klass süsteem hommikukool;0.809
Viljand Viljandi Ugala;0.8088
eluaegne sidetöötaja Nõukogu;0.8082
Anne Reemann Epp;0.8082
kuklas psühholoogiliselt valmistama;0.8075
sõber maja disko;0.8072
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
magamaminek väljapuhkamine hästi;0.8067
Pallas maja nõukogu;0.8062
laps togiv näpistama;0.8057
poliitik käima võtma;0.8056
aastane otsustama aru;0.8055
kuskilt pärismaalane rütm;0.8055
nukk torkima väraplasterdama;0.805
märk üldse näljane;0.8049
särav naljakas tüüp;0.8048
variant kindlasti Kehakultuur;0.8045
kaks nimi loogika;0.8045
taks jaa jaa;0.8042
hoov tammelinn ridaelamu;0.8041
sõna pire nõudlikkus;0.8039
Raasiku maakodu esimene;0.8034
asi puuduma Oras;0.8034
planaa plana toimima;0.8026
Vello okei stipp;0.8021
Amanda Hermine 25;0.801
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
100 reisija organiseerima;0.8005
lühike kett Sully;0.8003
väike osa täielik;0.8
meel koer tegelema;0.7999
reisima aastav Disneyland;0.7998
endine võimleja teadma;0.7997
sattuma seltskond sõna;0.7994
põhimõtteliselt tutvusringkond läbikäimine;0.799
arst Maarjamõisa haigla;0.7989
purjus mees vaatama;0.7988
Aleksandr tänav südalinn;0.7986
valesti no arvatavasti;0.7985
märtsikuu talv hea;0.7978
süsteem vaja sageli;0.7978
kursus kursus ema;0.7976
auto näiteks parandus;0.7976
päev kostüüm kraatsilisus;0.797
kergem pidupäev palk;0.7965
praktikum tohutu pahandus;0.794
10 11 klass;0.7939
Lätti Gaujal imehästi;0.7934
KSA oral Veiko;0.793
aeg teenindusmaja hotell;0.7914
10 kord hasard;0.791
Laura Laura Helene;0.7905
küsima turist krediit;0.7897
matemaatikaoskus suurem kasu;0.7896
100 euro Ameerika;0.7895
tore klass järsku;0.789
Aleksandra 17 no;0.7866
üldine mentaliteet Teet;0.7863
foto ema foto;0.7852
keemiaklass gümnaasium keemiaklass;0.7849
haka vanem saba;0.7837
vools turban füürer;0.7836
no tants teater;0.7832
Kalm pinge maha;0.7817
defitsiit kodu telefon;0.781
julgus julgus filter;0.78
metall ideaal imik;0.7782
ratas tänav rahulikult;0.778
usalda kontrollima Komando;0.7752
edevus julgus julgus;0.7749
B plaan C-g;0.7701
reegel hull reegel;0.7694
kurat 18 tahtma;0.7624
labrador labrador suur;0.7609
no laps hea;0.7562
