keyphrase;score
sügissuvi 1942 Ilmar;0.8685
Ilmar lend töö;0.8637
paluma ajaloodoktor Ants;0.8507
informatsioon Ilmar talv;0.8499
kunstnik Ilmar lend;0.8446
1910 Alkman eesti;0.8432
1917 raamat vahetult;0.8429
jätkama Ants Viires;0.8403
talv kultuuriajalugu uurija;0.839
Eesti tegemine mees;0.8389
riik ülevaade tolleaegne;0.8381
poiss talvesõda Voldemar;0.8376
ülevaade teos Soome;0.8366
saar talvesõda Nõukogu;0.8365
Ants viir Ilmar;0.8365
Eesti põgenenud rahvateadlane;0.8343
Vadja ekspeditsioon saksa;0.8341
elu Eesti esimene;0.8338
Helsingi kolm mees;0.8326
paralleel raamat algus;0.8322
oluline Juhanson reis;0.832
100 tähtsam töö;0.8318
Hruštšov sula päev;0.8315
Viires aeg kirjutama;0.8309
ilmuma 11 raamat;0.8307
muuseum direktor Eerik;0.8297
raamat kindlasti Eesti;0.8294
põhjalikult kommenteerima mälestus;0.829
tähtpäev stuudio paluma;0.8288
Eesti Kirjanik kooperatiiv;0.8287
talv romaan maapagu;0.8281
organiseerima tolleaegne muuseum;0.8276
kirjastus Lunt avaldama;0.8264
Tartu tolleaegne Eesti;0.8261
Johanson raamat lugema;0.8259
Eerik Laid võtma;0.8256
soomepoiss tuliselt Eesti;0.8254
kirjutama magistritöö tõrv;0.8253
raamat Maapagu rääkima;0.8251
Paul Ariste raske;0.8247
selguma kirjanik alge;0.8246
taane venelane päev;0.8245
sõitma Lääne-Euroopa tsaarivõim;0.8244
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
Leningrad lind lähedane;0.8234
talv pahane Bernard;0.823
juhtuma raamat käsi;0.822
töö talv Rootsi;0.8217
kirjutama rahvakultuur ülevaade;0.8211
tervitama Oviibur luuletaja;0.8206
Eesti põgenema laev;0.8202
Saksa mobilisatsioon Soome;0.8199
rahvateadus instituut töö;0.8198
Ülikool periood rääkima;0.8198
Alex Eesti normaalselt;0.8195
talv asi meeldima;0.8193
toimuma ekspeditsioon rindevahetus;0.819
sõber kaks mees;0.8189
märtsikuu õhtu oober;0.8189
täitsa mõte Viiburi;0.8187
õieti põhi Looming;0.8184
okupatsioon ajal pluss;0.8184
põlvkond tegelane mõtlema;0.8183
esimene iseseisvus ajal;0.8177
lipukiri ütlema printsmann;0.8176
mõeldud inimene viies;0.8173
avaldama kaheksakümnes aasta;0.8172
südamelähedane lugema esimene;0.8169
Looming esindama vana;0.8168
noor teadlane Vadja;0.8167
Eesti Rahvas Muuseum;0.8159
novellikoguja kolm romaan;0.8159
soome-ugri kongress osalemine;0.8159
küsimus talveuurimus Pi;0.8159
Mihkelson tuba ülemine;0.8157
lava Halonen isiklikult;0.8156
panus Eesti kultuuriluba;0.8156
Ilmar talv pension;0.8155
kutsumus lootus Obermann;0.8154
1962 1986 veerand;0.8152
Põhja-Venemaa rehiehitus tegelema;0.8144
selts väljaanne sari;0.8144
Eesti sõjavägi munder;0.8143
puhkus teaduslik töö;0.8141
Helmut tagar käima;0.814
Karla elulähedus täis;0.814
sisuliselt traagiline aeg;0.814
töö joonistaja tuntud;0.814
kahekümneaastane istuma haige;0.8139
Obermann üksinda kohvitass;0.8138
aasta kogutud materjal;0.8137
noor mees kujunemine;0.8134
töö tulemus hiljem;0.813
Taani jõudmine omalaadi;0.8126
rinne kuu karjuv;0.8126
meremees oskama aeg;0.8123
aasta revolutsioon sundima;0.8123
tuntud maja elama;0.8119
ainulaadne nähtus üldse;0.8117
Kalzan kultuur õnnestuma;0.8116
kujutama sõda tingimus;0.8113
Eesti saar elanik;0.811
ümartalv välismaa viibitud;0.8108
hävitav naine emalik;0.8104
noorpõlv Tapa linn;0.8104
elamus kajastav Taani;0.8104
Erikson rakendama rahvateadus;0.8102
1990 põhiline õppevahend;0.8101
paks rootsikeelne raamat;0.8101
töölisasula linn tööliskultuur;0.8099
pearõhk asetama Eesti;0.8096
aasta 1979 suur;0.8095
kolmas Eesti Rahvas;0.8091
töö kandideerima tegelikult;0.8089
kolleeg sõitma sõitma;0.8087
saunaülesanne täitma vilje;0.8086
Turu ülikool õieti;0.8085
päev jälgima elukäik;0.8085
söe põletamine Eesti;0.8081
mees elutee ristuma;0.8077
tõepoolest lääs päästma;0.8077
probleem lahenema soomlane;0.8069
Alkman kuuluma 80;0.8067
vaguniaken lahti rebima;0.8065
koolipõlv kogemus kooliõpilane;0.8062
tunne jääma võrdlema;0.8062
laht idaosa saar;0.8061
tehas täine tänasima;0.806
Viiburi Karjala pealinn;0.8057
frank kaduma õhtune;0.8056
homse varnas olulisem;0.8052
kattuv termin Ida-Euroopa;0.8052
trükk viimane trükk;0.805
lõik ilukirjandus vorm;0.8049
hea organisaator toime;0.8048
ülikool õpperaamat tänapäevane;0.8046
eeskuju õieti õppima;0.8044
otsekohe selge tugevasti-tugevasti;0.8042
küsimus võimalus tegelema;0.8039
eesti kultuuriajalugu sajand;0.8038
osa professor Gustav;0.8035
arst rohi kirjutama;0.8033
trepp inimene Stu;0.8031
Obermal peitma omatehtud;0.8028
lühendatud kuju avaldatud;0.8023
tsiviilriie elav naine;0.8022
