keyphrase;score
sotsioloog klubikultuur Eesti;0.8859
sotsioloog Airi-Alina Hallaste;0.8656
värske sotsioloog otsima;0.8642
käima klubikultuuriüritus loomulikult;0.8622
eristama klubikultuur reivikultuur;0.8598
defineerima meister klubikultuur;0.8557
küla sotsioloog Air;0.8548
kaks kool popkultuur;0.8483
popkultuuritund nimetama Reimo;0.8474
harilikult silm sotsioloogiline;0.8454
Eesti rääkima ühiskond;0.8446
Landekround salaja klubikultuur;0.8446
klubi avatud intervjuu;0.8445
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8394
subkultuur ütlema jääma;0.839
uudishimu Eesti fenomen;0.8379
raadiokuulaja raadio kaks;0.8375
Reimo Sildvee täna;0.8363
sobima kultuur kommertsialiseerumine;0.8362
naine rääkima kultuur;0.8358
noorsookultuur tegemine põhimõtteliselt;0.8356
massikultuur algus teadma;0.8351
sotsiaalne kapital ilmselt;0.8347
häkk klubi keeklubi;0.833
kirjutama jälle uurimustöö;0.832
nimi Raul Saaremets;0.8319
Aivar Tõnson intervjuu;0.8317
mõte klubitamine narkootikum;0.8314
hoopiski mõttetu taitsioloog;0.8305
ühiskond teadma selgelt;0.8295
kommertsialima uurima inimene;0.8287
no kommentraliseeruma jõudma;0.8282
korraldaja rääkima kahjuks;0.8279
nimi klubi Vorhaus;0.8278
lihtsalt seltskondlik inimene;0.8276
ankeet klubi jooksma;0.8275
problemaatilisem kukkuma seltskond;0.8275
atraktiivne aktsepteeritavam rääkima;0.8275
tollal ilmselt küsima;0.827
reit vähemasti ühiskond;0.8266
eliit kindlasti Eesti;0.8265
stiil võtma ühendus;0.8261
uurimus küsitlus suhtlema;0.8259
bakalaureusetötö tunduma intrigeerima;0.8257
arutama sellegipoolest nimi;0.8252
algus näiteks Hollywood;0.8246
reivikultuur tantsukultuur hiljem;0.8239
tähendama soomlane võtma;0.8236
näiteks rokkstaar sisuline;0.8229
OK ütlema tegelikult;0.8228
kuulma äkki tarvitama;0.8224
ülikool lõpetama vaja;0.8222
-te uimasti tarb;0.8213
diskomuusika diskomuusika dileme;0.8211
punkaritaust uus huvitav;0.8206
loomulikult tähendama mängima;0.8205
mutantdisko jääma võib-olla;0.8203
Eesti esimene verstapost;0.8202
noor inimene kuulama;0.8202
Eesti reiv muusika;0.8201
reegel nii-öelda vallutama;0.8197
soomlane sarnane mudel;0.8197
Haus vähemasti aru;0.8194
Kraftwerk Euroopa rääkima;0.8189
küsimus ühesõnaga nõustuma;0.8183
kultuuriline nähtus tänapäev;0.8182
pidu õige IC;0.8179
91 vestma nimelt;0.8177
jälle rääkima elektrooniline;0.8174
kaks kool täna;0.8173
võib-olla hipikultuur ajal;0.8172
haridustase eritistlik enesehoiak;0.8169
Lubi muusika keha;0.8164
lihtne asi teistmoodi;0.8163
põhimõtteliselt algusaeg lugema;0.8162
lõpp second Jaroslav;0.8162
vihmavari nii-öelda mõtlema;0.8161
valimine käituma näiteks;0.816
ütlema täna õhtu;0.8158
teadma põhjanaaber näiteks;0.8157
elustiilierinevus nii-öelda dress;0.8156
Amercaniseerumine vorm kuskilt;0.8155
Eesti narkootikum levimine;0.8154
jõudma eurooplane kukkuma;0.8152
saatma viimane osa;0.815
protest klubi kallis;0.815
muusik kunstnik üliõpilane;0.8149
osalema plaat mängima;0.8147
inimene tugevalt Key;0.8146
sarnane etnograafiline meetod;0.8146
kasvama töölisklass metropol;0.8145
pidu jagama flaier;0.8145
seltskond ettevõtmine järjest;0.8144
popultuur tippusioon üldiselt;0.8143
Saaremets Tõnsa mängima;0.8139
Maa toonud maaletooja;0.8129
areng arvama pistmine;0.8129
puudutama rätipidu suur;0.8126
ametlik daatum popkultuur;0.8125
tehasehoon ruum Eesti;0.8124
hiljem hiljem hiljem;0.8121
paradii kära Tekna;0.8121
pidu mängitud Eesti;0.812
mõtlema Ractarane Persona;0.8119
raha pidutsema kontekst;0.8118
aktsepteerima kopeerimine idee;0.8116
juhendaja aktsepteeritud arenema;0.8114
tegemine piraatkoopia muusika;0.8112
näiteks 10 10;0.8109
praegult segunema normaalne;0.8108
anne raunt alternatiivne;0.8107
harilikult Tallinn võib-olla;0.8104
Tõnson toetama üritus;0.8104
tekkima üldse tekkima;0.8097
illegaalne tihtilugu ütlema;0.8093
mõte tõeliselt eksklusiivne;0.8089
asi geid avatud;0.8089
Põhjamaa eriti Soome;0.8087
Liina Hallaste päev;0.8086
nimelt jooma puri;0.8083
panema panema muutuma;0.8082
kodulinn maja esimene;0.8081
Persona nägema skandaal;0.808
viis asi hargnema;0.8079
muutuma kommertsvarieerus Smenstrimistus;0.8076
nii-öelda underground väike;0.8074
suurem tähendus võrdlema;0.8073
maa tooma Maa;0.8072
normaalne klubi tantsima;0.8068
Talleg staatus klass;0.8067
aasta Reti tegemine;0.8067
maailm kuskile toimuma;0.8066
Roland kommertsrealiseerumine dünaamika;0.8065
ligitõmbav faktor naine;0.8065
1000 inimene korraldaja;0.8064
ministeerium väike korraldama;0.8064
keskkond suhtuma uimasti;0.8059
haritud perekond pärit;0.8055
rahvusvaheline kanal võib-olla;0.8052
valdav enamus vähemasti;0.8051
asi üha no;0.8049
rääkima raamat puhkus;0.8045
15 aasta ebatavaline;0.8045
kolmapäeviti ravi arvama;0.8044
Ameerika muusikastiil alge;0.8042
York nimi klubi;0.8041
Air Liina Hallaste;0.8039
võib-olla nimelt ecstasy;0.8039
lööma aura vabadusetunne;0.8037
elu pulss jälgima;0.8034
tantsima üksinda praegult;0.8032
perioodiliselt malemaja rõhutama;0.8027
Inglismaa USA-s-i teadma;0.8025
võib-olla tüdruk vabam;0.8023
perioritiseering Antegravda periood;0.802
üritus jäätis muusikaüritus;0.8019
leht reklaamitud reklareed;0.8018
taastama sassi märke;0.801
80 -te algus;0.8008
nimelt miksimine vana;0.8007
võib-olla rõhutama ettevõtlik;0.8006
Riho lõhn tundma;0.8002
proovima liikvele väike;0.8
sõber fänn ind;0.7996
Disco klubi Prive's;0.7988
Houss Chicagost nimi;0.7988
üürima maksma arvama;0.7986
aeg Suurbritannia kommertsaliseerunud;0.7983
defineerima laiem mõte;0.7982
ajalooline võti meenutama;0.798
inimene tegelema kiskuma;0.7977
Land Pirita džässmuusikapäev;0.7975
nahvas Tiitsein staar;0.7972
ajalugu esoteerikas Tuuli;0.797
Jaroslav Suurbritannia 1988;0.7967
93 94 mainima;0.7965
Britannia mõte erinev;0.7964
Taani laev käima;0.796
levimine siduma määr;0.7957
Alari ulatuv jalahari;0.7952
võib-olla homogeenselt homogeenne;0.7944
riik kiirene kiirene;0.7932
paus saade Rail;0.7927
eksplitsiitne flirkima naine;0.7924
aasta 97 98;0.7916
plakat võrdne sõpruskond;0.7915
fenomen algama 80;0.7869
suhteliselt madal kvaliteet;0.7844
uimastitarvitamine otseselt süstimine;0.7843
imago Noftidzee nohik;0.7843
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
kära Tekna Detroit;0.7808
rokkstaar diskine persoon;0.7788
maja Maret Ret;0.7768
levima levima streit;0.7682
Vorhaus kara New;0.7646
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
