keyphrase;score
maaparandaja Tiltron Tartu;0.8793
vaatama Emajõgi mismoodi;0.8594
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
iseloomulik joon maaparandaja;0.8553
raske kallis maaparandaja;0.8529
Ülenurm ekspluateerima polder;0.8526
Emajõgi Emajõgi avama;0.8511
tasku värske maaparandaja;0.8497
turbamulla sajahobujõuline linttraktor;0.8478
hektar põllumaa Ülenurm;0.8477
1500 kuupmeeter mullamas;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
õli pressima mullavall;0.8433
aasta Uno Pauts;0.8429
korralikult maa haritud;0.8413
maa päev jõudma;0.8406
150 hektar veehoidla;0.8404
hektar hea poniteet;0.8404
ehitaja trass maha;0.8393
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
pumbajaam kuulma Jaan;0.838
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
traktor raudteelaad saepuru;0.8368
empo jääma tõmbama;0.8363
töö saaja põld;0.8352
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
maa ringlev maa;0.8344
pillirooniid kõrkija jalamees;0.8337
Ülenurm õppe-katse majand;0.8336
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
eem vaatama lihtne;0.833
mootor Undoku tund;0.8316
Võru maantee kilomeeter;0.8316
Emajõgi avama automaatselt;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
ülejäänud polder 900;0.8304
vähem Maa ühesugune;0.8299
jõekäänud kinni kasvanud;0.8297
hävitaja vale Ülenurm;0.8295
Eesti põllumajandus Akadeemia;0.8289
lennulend kuus kilomeeter;0.8289
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
mees jõudma vahetus;0.8281
majand lähemale tegelikult;0.8278
Wayne ruttu joog;0.8274
haritud kolm heinasaak;0.8274
panema 100 kilomeeter;0.8273
masin koristama üleolema;0.8273
nägema lappama nägema;0.8272
kivi pehme maa;0.8271
luha maa individuaalkäsutus;0.827
puht treenima ehitus;0.8269
aeg põldur pahandama;0.8266
900 hektar rohumaa;0.8261
ekskavaator tükk tõeline;0.826
mees staas töö;0.8259
kraav voolama eem;0.8255
jõudma vahetus 1500;0.8254
käima mõõt suur;0.8254
katkongender rääkima kuulma;0.8254
Aegel noor lennuk;0.8253
kord lahti piir;0.8251
täpselt otsakut haarama;0.825
uus maja saavutus;0.8248
mullamas siluma vähem;0.8248
kvaliteet ana kolmkümmend-meelne;0.8245
juhistaaž spetsialist kogemus;0.8245
jõudma versta jooma;0.8244
kuulma tuul seen;0.8241
Pauts selg stuudio;0.824
mullavall tasane hääl;0.8239
linnulaul jätkuma vesi;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
lai jäme laast;0.8233
koolipink küllalt suur;0.8232
kasutegur kõvasti viima;0.8232
hektar veehoidla lõunapoolne;0.8229
liikuma töö liikuma;0.8228
Täpne terastraat raudvarras;0.8226
hullama näiteks helitehnik;0.8224
eriline rääkima juubelimasin;0.822
juubelimasin 20000 masin;0.8219
tulevik siht aardla;0.8219
sulguma eelvoor vesi;0.8219
projekt plaan nägema;0.8218
isevool ülejas imetlema;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
tekkimine kahe-kolm aasta;0.8215
tollal nägema hulk;0.8214
kraav põhjabrigaa liikuma;0.8214
ennegi ütlema ilus;0.8213
paat paat vesi;0.821
pähk andma purema;0.821
nägu pöörama hea;0.8208
raske töö Täpne;0.8204
tänavu aasta 140;0.8202
põldur piirnev ala;0.8202
raha panema aasta;0.8196
purjejaht sadamasaar rõkkama;0.8194
Liina Kersna tavaline;0.8193
tusk laabuma teinekord;0.8193
ühesugune mees ilmselt;0.8193
osa põhiliselt võsa;0.8191
Lauru kena päev;0.8191
kevad tõitjaleebik pinnavesi;0.8189
poiss esivälja pumpama;0.8185
toru paik panema;0.818
pikkus supelrand kiskuma;0.8173
Akadeemia tasku värske;0.8171
kolm pump kolm;0.8171
hoone lammas normaalne;0.8169
jääma linnarahvas 600;0.8168
teinekord tahtma täis;0.8168
rõkkama rahvas hävitaja;0.8163
koht masin meeter;0.8158
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
kolm meeter vesiliivas;0.8144
paluma rajama Paul;0.814
lahti suur turg;0.8136
lõunapoolne kallas poolsaar;0.8135
hästi allikaline põhjavesi;0.8134
