keyphrase;score
Maaleht aasta põllumehekandidaat;0.895
põllumees konkurss vajalik;0.8798
maaleht alustama konkurss;0.8738
põllumees kakstuhatkolm valimine;0.8685
põllumees kuulutama lõpuks;0.8663
abi ettevõtja põllumees;0.864
põllumees esimene aasta;0.8631
Eiki Maaleht lugeja;0.8627
Sulev Valner sisu;0.8606
lugema maaleht aasta;0.8604
sisu Maaleht pooltund;0.858
kuju põllumees tähtsus;0.8564
koordinaator Maaleht ütlema;0.8536
Maaleht pöörama no;0.8436
laiendama maaeluvaldkond võtma;0.8434
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
Musting Põlvamaa talunik;0.8393
põllumajandus vastama hea;0.8387
konkurss kakstuhatkolm kuulutama;0.8385
hiljem aasta Paala;0.8383
president eriti hea;0.8379
Hinrik Põlva põllumajandusosaühing;0.8371
tänavu natukene teistmoodi;0.8366
maa toimekene Elmo;0.8356
võimalik esitama kandidaat;0.8353
1000 osavõtja hiljem;0.8344
Laatjeebeek muutma maa;0.8339
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kuulutama lõpuks piisavalt;0.8326
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
nägema põhiliselt piimakarjakasvataja;0.8313
naaberküla naabervald võistlema;0.8312
aasta kuskilt ostma;0.8309
võimalik esitama 20;0.8309
arenguvõimeline ettevõtja hea;0.8306
aasta väikelinn hävitama;0.8305
siiamaani lugeja meeldima;0.8302
Läänemets Lääne-Virumaa aasta;0.8296
Eesti taastama Eesti;0.8296
nimelt köögivili kasvatama;0.8292
segu külvama maha;0.8291
kaks aasta alustama;0.829
külviaeg tavaline aasta;0.8289
ajakirjanik juhtuma ajakirjandus;0.8286
president Mart Siimann;0.828
Viljandi maa spordimäng;0.8279
võtma võtma tänane;0.8275
nõuandenurk Riina Tammsaar;0.8273
no korraldaja ootama;0.8268
koni ütlema lill;0.8259
absoluutselt hooldustöö maa;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
maakond leidma tubli;0.8249
vald linnarahvas inimene;0.8248
põld traditsioon eestvedaja;0.8246
asjakene no hea;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
söötma leht söötma;0.824
kaas sponsor nõus;0.824
võib-olla käima maa;0.823
nõudmine kasvama tähendama;0.8225
teisalt Raplamaa Kehtna;0.8224
vabavise 10 viis;0.8223
oskama soovitama rubriik;0.822
tahtma jalgpallistaat ehitama;0.8216
2001 Raivo Musting;0.8211
kaelamurdev 200 toit;0.8211
äri ajama maakond;0.8209
punt nägema näiteks;0.8206
Kaukus 85000 viskama;0.8205
niiviisi riik andma;0.8205
Jaak Hinrik Põlva;0.8201
ükstapuha nimetama loomulikult;0.8201
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
kuues juuli Viljandi;0.8199
20 juuni jaanipäev;0.8198
koduaed linn Kamaal;0.8196
raha tipp tähtis;0.8194
inimene tahtma venelane;0.819
ütlema töö vaevanõudev;0.8187
närima tegelikult kapsas;0.8187
kriteerium tingimus aasta;0.8186
stayn tõlkima Leopold;0.8186
taust muutuma kapsapeenar;0.8183
kuninganna aed kasvuhoone;0.8181
Kehtna vald Valtu;0.8179
autoriteetne arvama tasuma;0.8178
