keyphrase;score
Virumaa noorteorkester jagama;0.8956
orkester jutt muusikaõpetaja;0.8697
orkester ideoloogia Rakvere;0.8672
noorteorkester kontsertmeister 10;0.8593
Tallinnat üleorkester mängima;0.8579
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
nädal virumaaorkester sõitma;0.8566
argo orkester väike;0.8563
Rakvere muusikakool lõpetama;0.8546
vanaisa Väike-Maarja koorijuht;0.8538
peadirigent Peeter Saul;0.8524
sümfooniaorkester päev sümfooniaorkester;0.8516
distsiplineerima noor muusik;0.8516
vaja harrastusorkester täiskasvanu;0.8498
nimi jagatud nooti;0.8496
Rakvere tahtma no;0.8485
muusik osalema koosseis;0.8482
toimetaja Marge-Ly Rookäär;0.8474
mängima kolm Eesti;0.8473
ühismusitseerimine arendama stimuleerima;0.8469
rektor mängima Beethoven;0.8466
Estonia orgestant aitama;0.8461
näiteks Estonia teatrijuht;0.8457
mikspärast ütlema rokkansambel;0.8456
Virumaa Eesti väiksem;0.8454
orkester sõprusorkester Riia;0.845
muusikanõukogu õudselt õnnelik;0.8445
nordorkester suhtuma suvi;0.8441
Saareväli kontrabass Virumaa;0.8438
sünnipäev kontsert Mare;0.8438
tänapäev mõistma niu;0.8435
muusikasüsteem sedaviisi no;0.8425
stuudio päev rääkima;0.8414
regulaarselt Virumaa keldrikvartet;0.8411
vioolamängija Violett laps;0.8408
linnavolikogu toetama Virumaa;0.8407
uus repertuaar võtma;0.8405
Paimunu tšello õpetama;0.8401
näiteks Meeme Saareväli;0.8399
kaasa lindistama naiskoor;0.8398
linn Selvik rääkima;0.8392
mängima muusitseerimine Kalle;0.8388
Põldmäe muusika Mare;0.8382
nii-öelda akordionidiplom tasku;0.8382
kool üldhariduskool muusikakooliprogamm;0.838
kammerkoosseis kord suurem;0.8378
kontor nonstop kontsert;0.8373
laps mängima orkester;0.8371
vanaema gaasimuusikakultuur vanaema;0.836
tahtma raadio kuulma;0.8354
esimene kokkutulek kuulma;0.8351
Arvo Pärt õppima;0.835
andma helilooja Läätse;0.8349
Lennart Viik vutigurg;0.8344
Lääne-Viru ühisomavalitsus juhataja;0.8344
Peeter Paemurru algus;0.8342
näiteks klassikaraadiovõlkpalk teinekord;0.834
koor äkki hetk;0.834
esinemisvõimalus andma kord;0.8339
hääl laulma partiis;0.8328
otsima Euroopa pillimees;0.8327
neljakümneliikmeline koht koht;0.8325
leidma Väike-Maarja koduloomuuseum;0.8321
helioperaator Helle Paasorkester;0.8321
Läätse ütlema võib-olla;0.8319
viiulikoor looma tselluõpetus;0.8318
võtma konkurss kõikjale;0.8316
esiettekanne väikene pidu;0.8315
Ando rääkima jotaross;0.8314
jumal tänama Lauri;0.8312
proff loomulikult väike;0.831
inimene kaks asi;0.8309
lastevanem rääkima mängima;0.8304
kaks noor kontrabass;0.8304
dirigeerimine dirigent dirigeerima;0.8302
organiseerima natuke organiseerimine;0.8295
Lees laps terve;0.8287
tähtsam tahtma disko;0.8284
käima viiul Ottawa;0.8283
Hando Põldmäe Kadrina;0.8282
Valdur teadma hästi;0.828
nabanöör siduma aitama;0.8277
lehter pärit Sõmeru;0.8275
tegelikult uks avama;0.8274
laulja Tiit Tralla;0.8273
kalevipoeg Rootsi rapsoodia;0.8264
pilt kontsert tõeline;0.8263
samamoodi lugu jätkuma;0.826
reis ootama noor;0.8257
null hea näide;0.8257
muusik vaikselt jälgima;0.8254
nõrgem lüli nõrgem;0.8252
hing õppima 11;0.8247
Soome käima möödunud;0.8246
Aldo Meristo jaa;0.8241
seitse lasteaed kaheksa;0.8241
tähendama kõndima tükima;0.824
saatma laps Tallinn;0.8235
pidu unustama Martin;0.8235
10 narvakas harjutama;0.8235
plaan Hiiumaa sõitma;0.8234
Everett liit huvitav;0.8234
koht nägema suur;0.8233
jupp aeg BBC;0.8232
torm odavam käepärast;0.8231
filmimuusika tuttav meloodia;0.823
naerukoht tolleaegne inspektor;0.8229
lokaalne ERSO otsima;0.8226
asutaja laps vanem;0.8224
esimees härra Mihkel;0.8223
äriinimene istuma toimima;0.8221
tõsiselt mõtlema Sibelus;0.822
kodu otsima klassikalugu;0.8218
alustama 90 veebruarikuu;0.8215
korrektiiv kannataja näiteks;0.8215
suutma tahtma arvama;0.8212
linnavalitsus idee Soome;0.821
õpetaja pidurdama raidma;0.8208
täitsa normaalselt üliandekas;0.8203
internetiharidus televiisor kahekesi;0.82
diplom ütlema sillaehitaja;0.8195
Eugen Kapi sepp;0.8188
meeldiv valu alustama;0.8187
