keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
dopamiin kuskilt veresoon;0.863
ütlema vana arst;0.8594
vanem inimene dopamiin;0.857
Aivar tekkima veresoon;0.8549
tennis mängima jooksma;0.8544
doktor Lauri võitma;0.8501
käima vana anekdoot;0.8497
vanem mees lõpp;0.8494
aeg vaja inimkeha;0.8493
Tarske inimene tugev;0.8482
Emil Laur ütlema;0.8478
spordikogemus kirjutama arstiteadus;0.8471
laisk inimene elama;0.8465
pääsema elu aastane;0.8465
elu seadus Tarske;0.8463
nooruslikum 80 aastane;0.8463
vastupidavam eluraskus haigus;0.8461
täis mängima nool;0.8456
vägi väsima õige;0.8451
inimkeha karastama tugevdama;0.8446
sportlane tugev mees;0.8446
12 ütlema kuus;0.8438
terve koht suur;0.8433
kirjutama teadma energia;0.8431
lugu vana kreeklane;0.8426
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
päev elu 12;0.8412
tervis vähe lugu;0.8412
elama kaua Emil;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
absoluutselt võitnud inimene;0.8408
töö tugevam vastupidavam;0.8403
võitlema paar 1000;0.8402
vana aeg elu;0.8402
anekdoot natuke õlu;0.8398
rikas teadus vana;0.839
aastane meesseenior niuge;0.8389
käik 60 aastaselt;0.8388
jooksma võrk ütlema;0.8377
55 aasta vahetpidamata;0.8376
võrkuma õige aeg;0.8376
noorem stseen jooksma;0.8376
Tartu treener 50;0.837
meieaegne Pirokov laisk;0.8368
tradi inimene tahtma;0.8367
mees kuus tund;0.8367
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
teadma mees huvitav;0.8355
õige aeg väike;0.8354
loodusjõud võitlema paar;0.835
noorem mees doktor;0.835
maailmameister võib-olla 30;0.8349
arust kaks diajahu;0.8349
roomlane leidma 3000;0.8347
võrk ütlema 63;0.8346
treenima parem olukord;0.8346
juht valmis asjatama;0.8346
raamat kirjutama teadma;0.8346
proov vastama arvama;0.8343
mees lõpp nord;0.8342
pikem seitsmeteist aastane;0.8342
kaotama tell noor;0.8339
kummine niipea rasvane;0.8339
käsi käima vana;0.8335
raskesti seeditav asi;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
liikumata lodev elukomme;0.8331
võitma türa teadma;0.8326
läksima tugev löök;0.8324
käsi tugev võrkuma;0.8323
Peeter maja jooksuma;0.8322
ülehile kaotama arust;0.8322
kolm tund Kristesse;0.832
kolm sättima võitma;0.8319
võtma kamp koort;0.8317
30 kolmeaastane mängima;0.8316
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
vana arst David;0.8307
seep madu kõiksugu;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
esimees noor võide;0.8306
kasv inglane võitma;0.8304
ütlema hea profi;0.8304
võistlus jõud oskus;0.8303
õlu jooma Aivar;0.8302
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
esimene kord neli;0.8298
panema jumal nõu;0.8296
pension kord tenniseväljak;0.8293
lootus rekett valmis;0.8292
aasta varem ütlema;0.8291
liikuma lugema raamat;0.829
leiv pall vene;0.829
millegipärast unustama minut;0.8289
käima postitus käima;0.8287
poolumik ärkvel surmatund;0.8286
esimene õppija esimees;0.8286
energia kahekordne niipea;0.8285
pension mõtlema pension;0.8279
mängima esimene sett;0.8276
hiljem roomlane leidma;0.8275
võide kakk esimene;0.8274
vootma pall kukkuma;0.8272
tund part kolmas;0.8269
kell kaks hea;0.8267
sisend leib piim;0.8267
tennisereket tänini Neeva;0.8266
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
vastama king jalg;0.8264
kõrvuti kuus-seitse proov;0.826
panema rekett jätma;0.826
tähendama natuke pikutama;0.826
Laur küllap nooruslikum;0.8258
Pärnu mängima suur;0.8257
vähene viima liha;0.8254
ootama väljak tähendama;0.8253
63 aasta tennis;0.8249
olukord koht töö;0.8246
natuke aeg ring;0.8245
talv Peeter maja;0.8244
andma lootma sett;0.8242
pakkuma ülemus lahke;0.8242
halvem aeg karastama;0.8238
tennis töö igapäevane;0.8238
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
sportlane natuganud harv;0.8234
korraga tähendama tähendama;0.8234
jääma seisma seisak;0.8234
tookordne Peterburi asendamatu;0.8233
Neeva jõgi hargnema;0.8231
tugev valmistama kevad;0.8229
arenenud tänapäev suurus;0.8227
partii suur vaev;0.8227
Korfeeee süli mängima;0.8225
prantslane maailmameister Korfeeee;0.8223
panema treener kõrvuti;0.822
oskus tähendama panema;0.8215
jalgpallilööv tähendama nurk;0.8211
päev jooksma talv;0.8204
särk värske valmis;0.8203
pealelõunane aeg kolleeg;0.8202
mäng mängima põrgumäng;0.82
kreet niisuke võistlus;0.8199
seitse mees treener;0.8198
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
rõõmsalt särama millegipärast;0.8186
suur lasketurniir kolm;0.8184
lühike pall andma;0.8183
surmatund katsuma hoidma;0.8183
kevad kevad tennisemäng;0.8176
löödiaga külg tohutu;0.8171
aeg karastama võimuskulptuur;0.8163
jalg kummikommikink jalg;0.8163
löök õline paber;0.8158
sett mull uraan;0.8154
pikutama tellima nukk;0.8148
sõber ülblane naabrus;0.8146
3000 aasta aeg;0.8141
keev sõrm käsi;0.814
tohutu kõvasti kallis;0.8138
toit seem tekkima;0.8134
noor tõusev täht;0.8133
Null kolm null;0.813
hargnema nägema grupp;0.8126
kodu sööma talv;0.812
lihtsalt plaan spets;0.8119
tellima nukk päev;0.8115
kord nädal treen;0.81
üldiselt rull kodu;0.8097
matemaatik kool esimene;0.8096
hoidma kahtulik toiduaine;0.8095
uraan poiss turvas;0.8086
lõuna valitsus hommik;0.8076
jätma õhtusöök üldiselt;0.8073
seisma seisak infarkt;0.8071
harv doktor Emil;0.8071
David send paracelsus;0.806
meeter tähendama ring;0.8047
