keyphrase;score
kõlama Berliin esimene;0.8795
aeg-ajalt Saksa laager;0.8729
Saksamaa esimene riik;0.8659
põgenema Berliin 17000;0.8658
Berliin 50 Viin;0.8646
Berliin ehitama perekond;0.8603
lugu saksa keel;0.8597
rajama 1871 saksa;0.8574
raadiosaade Saksamaa 1931;0.854
Bismarck Berliin Kurphyorstendamine;0.8526
Brandemburg slaavlane võtma;0.8491
Hector tahtma Berliin;0.8473
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
ilmuma Berliin varietee;0.8413
lahkuma 1813 jääma;0.8412
ajalugu Friedrich suur;0.8404
linn jääma 6000;0.8404
Hitler ajastu iseloomustama;0.84
Saksamaa pinski hotell;0.8393
Ida-Saksamaapiir tärastama jamineerima;0.8392
1900 seitsmekümnes käsi;0.8392
Lääne-Berliin mure linnaplaneerija;0.8391
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
Toomas Wolf maailm;0.8378
Saksamaa katastroof lõppema;0.8376
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
ehitama kaks maailmasõda;0.8353
Albrecht esimene karu;0.8347
viiekümnes mängima raadio;0.8332
laulma aeg maailmaõudus;0.8329
Liive lõbus kolkamerelaul;0.8328
nautima lähiajalugu unustama;0.8324
Wilhelm hiljem hüüdnimi;0.8323
brandenbur ajalooline piirkond;0.832
impeerium pealinn Merlin;0.8318
Erilaid Vikerraadio algama;0.8317
brandenbur värav okupeerima;0.8313
ülimoodne klaasmaja nimi;0.8307
ajal 1943 kirik;0.8306
august hommik 1961;0.8301
männ Roliina tähendama;0.83
kursustendam Põlvar Ameerika;0.8291
Euroopa keskus valmis;0.829
kunagine linn glamuurne;0.8279
šascheline Pariis algama;0.8274
laager paraat 1900;0.8264
laenatud raha Saksamaa;0.8258
parem aasta 1924;0.8257
peahoone Kers Strasser;0.8256
nimi arenema kaks;0.8255
1951 kempema perekond;0.8255
100 kauplus kino;0.8253
Holstki aitama hing;0.8251
partei natsionaalsotsialistlik Saksa;0.8249
Bismarck võitma Prantsus-maa;0.8248
