keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
Hiiemäe ehmatamine ehmatamine;0.8718
kirjeldama maagiline ehmatamine;0.8712
näiteks inimene ehmatama;0.8702
ehmatamine kirjeldav pärimustekst;0.8698
ehmatamine usundiline maailmanägemus;0.8687
kaitsemaagia üleskirjutus ehmatama;0.8674
haigus eematamine tihmatamine;0.8652
põhjustama ehmatus tugev;0.8633
Reet Hiiemäe ehmatamine;0.8629
usunditeadlane folklor Reet;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
füüsiline haigus eematamine;0.861
uskumus teade ehmatamine;0.8609
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
kasutama tahtlikult ehmatamine;0.8592
ehmatamine vaimne tasakaal;0.8583
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
piim ehmatus mõju;0.853
sotsiaalmeedia pärimustekst uskumus;0.852
teade ehmatamine soovitama;0.851
rääkima samamoodi ehmatamine;0.8496
oht vaimselt tugev;0.8494
tugev inimene suutma;0.8493
tunduma saabuma ehmatamine;0.8485
tihmatamine põhimõtteliselt oht;0.8484
ehmatus näiteks kuuluma;0.8478
uskumus ülekaal seletama;0.8478
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
folklor Reet Hiiemäe;0.8474
surnunägemine soovitama pärimustekst;0.847
inimene elujõud kujutama;0.8464
hirmusööstud ärevus vaimne;0.8464
üleloomulik mõju arvama;0.8462
mõju muutma inimene;0.8459
ehmatama äikeselöök tõhus;0.8458
ohver teada-tuntud maagiline;0.8454
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
nõrgem tuline ehmatamine;0.8445
täna rääkima usunditeadlane;0.8442
üleskirjutus ehmatama ruttu;0.8439
näiteks vägevasti vihastama;0.8436
inimene vastuvõtlik üleloomulik;0.8432
sümptom kirjeldama maagiline;0.8427
pärimustekst ravima kontrollitud;0.842
emotsionaalne pingeseisund tulenema;0.8415
seletama häire nõidus;0.8414
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
arhiiv järeldama ehmatamine;0.8395
sünnipäraselt tugevam sellegipoolest;0.8394
järkjärguline hirmutekitaja kokkuviimine;0.8394
tervisehäda tooma meelevaldne;0.839
omatoformne haigus inimene;0.839
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
aisting tagajärg nõrgenema;0.838
surm füüsiline häda;0.838
inimene esinema sümptom;0.838
kord vaim tugev;0.8369
haigusseisund nimi lemm;0.8359
kokkuviimine näiteks inimene;0.8358
säilitama keha kaitsevõime;0.8357
üleskirjutus ütlema inimene;0.8357
ütlema inimene kaitsev;0.8357
esmaaline ehmatus reaktsioon;0.8356
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
risk maandamine sada;0.8347
rüüpama inimene kartma;0.8346
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
hommik vara ehmatus;0.8332
ehmatama ruttu jooma;0.8329
füüsiliselt vabanemine näiteks;0.8327
sarnanema tänapäev psühholoogiline;0.8326
roosinimeline tervisehäda huvitav;0.8326
tooma moodne meditsiin;0.8324
tugev kahjustus üldse;0.832
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
kuumus nõrkus esinema;0.8313
Õiga sülitama maagiline;0.8311
reaktsioon jõuline tähendama;0.8309
mõju ruttu härra;0.8305
sisekeskkonnamuutus reaktsioon vallanduma;0.83
juht saabuma surm;0.8294
jätkama taas komme;0.829
nimi lemm pärimustekst;0.829
lõpetus ütlema muiste;0.8288
aitama joomine tegevus;0.8285
kaitsevõte sarnanema tänapäev;0.8284
esile inimene kasutama;0.8284
suhtlema üleloomulik maailm;0.8276
maailm esindaja pärimuslik;0.8274
välismõju lisa kord;0.827
inimene kartma surnu;0.8269
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
põhiline mõte esmaaline;0.8254
ebasoovitav paremini vaatama;0.8253
näiteks märkama nahalööge;0.8253
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
kartus kaugele jääma;0.8244
ammune ürik 1000;0.8244
kartma teravdatult keha;0.8243
kiiremini reageerima efektiivsemalt;0.8241
vallanduma inimestevaheline konflikt;0.8239
vihje lemm vallanduma;0.8239
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
tasakaal muutumine kiiresti;0.8233
vaatama ammune ürik;0.8232
arvama ulatus võimalik;0.823
mõju elundkond üldiselt;0.8227
tekst näiteks 1938;0.8225
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
ärritumine Se lemm;0.8219
paralleel tänapäev ühiskonnaelu;0.8217
samamoodi hädas inimene;0.8215
tegevus sisendusjõuline loits;0.8214
tänapäev perearst samamoodi;0.8203
Virumaa üleskirjutus ütlema;0.8201
loits tekst näiteks;0.8199
ütlema jook tõepoolest;0.8199
tulemus lemm katsuma;0.8197
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
näiteks Oskar Loorits;0.8193
tegevus suunama tähelepanu;0.8187
kaitsev haldjas haldjas;0.8186
vaevus ajend psühholoogiline;0.8186
sõna võtma võrdlema;0.8185
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
liik näiteks omatoformne;0.818
tulv halb mõju;0.8178
1000 aasta tagune;0.8177
