keyphrase;score
maailmameister loomulikult raadio;0.8799
Birgit Ulrich raadio;0.8707
Ulrich raadio kaks;0.8691
MM kisa eesti;0.8681
lisa Mihkel maailmameister;0.8654
laupäev kahekesi maailmameister;0.8645
Ulrich tegemine maailmameister;0.8628
Margo Uusorg Birgit;0.8616
Soome Birgit no;0.861
keel naisekandmine maailmameistrivõistlus;0.8608
raadio kaks õnn;0.8602
kahekordne maailmameister maailmarekordomanik;0.8565
Birgit võistlema õnnestuma;0.8543
maailmameistrivõistlus ala Soome;0.8543
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
Mihkel maailmameister täna;0.8533
stardijärjekord startima kaks;0.8514
Uusorg Birgit Ulrich;0.85
raadio kaks stuudio;0.8497
championships soome keel;0.8493
Euga täpselt soome;0.849
song järv eestlane;0.8478
kuma raadio korraldama;0.8476
Eesti võit sugu;0.847
kisa eesti keel;0.8464
no spordiala maailmameister;0.8462
esimene kord Birgit;0.8442
Eesti harrastama naisekandmine;0.844
start seisja eesti;0.8438
inimene Eesti harrastama;0.8436
jalg kuma raadio;0.8434
eesti keel tõlkima;0.8433
eesti keel naisekandmine;0.8432
lahe õnneks Eesti;0.843
Soome laupäev kahekesi;0.8429
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
võitja maa läbima;0.8408
ületama finišijoon näiteks;0.8393
tõlkima abikaasa kandmine;0.839
lõpuprotokoll kiiresti võitja;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
kaks õnn no;0.8371
Margot nali tihti;0.8371
no ütlema lisa;0.8369
no võistlemine nägema;0.8368
võitleja plaanima ütlema;0.8363
põhjus inimene Eesti;0.8357
stuudio no spordiala;0.8352
mees mees keel;0.8351
juht eesti keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
kaalupiirang naine kindlasti;0.8346
