keyphrase;score
sõna keskustelu soome;0.8746
rahvusringhääling keelenõustaja Einar;0.8725
keeletoimetaja küsima näiteks;0.87
keelesaade tegija suurim;0.8679
Hendrik Ilves suur;0.8672
tegelikult juht eestikeelne;0.8667
keel väga-väga hea;0.8618
kuulamine Miga Keränen;0.8592
lõpuks soomlane hindama;0.8583
Tallinn sõnaus lõpetamine;0.8579
ütlema Eesti armastama;0.8567
Instituut peakeelekorraldaja Peeter;0.8562
Keränen soomlane Eesti;0.8555
õpetaja õpetama Soome;0.855
Kersti küsimus sõna;0.8545
Arold kirjutama sõnavõistlus;0.8519
tegelema sõnastik väljaandmine;0.8517
vastuvõtt Kadriorg kuulama;0.8516
intervjuu saade vaatama;0.851
Marja Talihärm Inglise;0.8507
keel vastupidi Eesti;0.8498
sõnatuletus doktor Reet;0.8494
õppima kursavent Eesti;0.8486
vorm võrdlema eesti;0.8485
välismaalane õigus rääkima;0.8483
härra president initsiatiiv;0.8482
keel Instituut koduleht;0.8478
küsimus tänama Jüri;0.847
peaminister tollane rist;0.847
kirjutama Helle Mikk;0.8467
president Toomas Hendrik;0.8466
järjekordne keel sõnum;0.8464
Eesti vann kiiresti;0.8463
sõnaus osalema varem;0.846
hinnapakkumus vastama Eesti;0.846
Eesti elama inimene;0.8459
esitaja Kaarel kaassell;0.845
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
lahendamine Eesti vabariik;0.8437
õpetaja õpilane vikerraadio;0.8437
Vello Juhindi Euroopa;0.8436
Mikk lõpuks kommentaarirubriik;0.8427
mega keranema äramärkimine;0.8411
tegelikult nõukogu ajal;0.8403
Eesti võõrsõna laensõna;0.8399
näiteks kohvilaus ütlem;0.8395
kokkuvõte sõnavus tulemus;0.8393
keel tartlane kiosk;0.838
Mihkel Mikelsaar Kaido;0.8377
kirjutama tegelikult mõtlema;0.8374
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
tahtma harjumine sõna;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
valdama Indrek viilia;0.8368
seitse esitaja Helger;0.8367
Einar Kraud mõte;0.8365
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
Jüri Ruut Sirje;0.8361
modi nõudma nõudma;0.8358
sõna miskipärast leidma;0.8355
kontekst esinev inglise;0.8351
võidusõna taristu lisama;0.8348
otsustama seitse kääne;0.8345
kolovendaja soovima edu;0.8344
Toomas Raba Marja;0.834
pleier tõlkija pakkuma;0.8336
määrsõna teadma ainuke;0.8329
nii-öelda mulje rääkima;0.8324
üksikjuhtum Peeter Pälli;0.832
looming kaugemale Eesti;0.8318
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
inglisekeelne toorlaen kasutamine;0.8311
määr keskenduma sise;0.8305
Kressa sein levima;0.8304
aasta tegutsema kõrge;0.8301
lisa küsima staažikalt;0.83
osaleja lugema uskuma;0.8299
Mart Ummela helirežissöör;0.8295
elu elu lõpp;0.8291
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
Jeylaja loomulikult bluff;0.8284
Andres Valdre üldvõitja;0.8282
jätkama täna meeleolu;0.8281
moodustamine loomine küsima;0.8281
kõrge amet Lääne-Eesti;0.8281
Maieila hea kirjasõber;0.8273
kärgpere tähendus pere;0.8268
kiri tutvustamine premeerima;0.8268
10 klass Mait;0.8267
kaheksa Marge Kohtla;0.8267
paluma kirjutis kasutama;0.8264
vabamõtlemine põlg nii-öelda;0.8264
Mika Keränen kahtlemata;0.8262
Konnula Susanna laam;0.8261
sõna kestlik vabaühing;0.8258
põhjus kaks tähendus;0.8258
kiosk Johannes Aavik;0.825
raske tõepoolest sufima;0.8248
Remsu Endel valdama;0.8242
Riina lällo senine;0.8242
Taaperžipi pakkuma seitse;0.8239
raamat Eesti keel;0.8237
Riina Vello poliitika;0.8236
viis Katrin debacker;0.8234
Petersoo saue gümnaasium;0.823
muutuma järjest arusaamatu;0.8229
jaa koduleht hääletama;0.8228
asering tähendus natukene;0.8227
ilmekamalt tuletis põhitähendus;0.8226
kampaania märkima paariselamu;0.8225
Signe Siimann Andres;0.8224
vennalikult kaks eff;0.8223
Sirje Vaaro toimija;0.822
esitlema võistlus Mait;0.8218
tavaliselt tuvastama inimene;0.8218
ametiametnik nelja-aastane staaž;0.8216
Kalju Jõul Mihkel;0.8216
üldvõitja Inglise termin;0.8215
Kangur timaasika Karina;0.8215
Talts Võõrsõna infrastruktuur;0.8214
tellimus tellimine Mine-tuletis;0.8213
sõitma järvev 168;0.821
elektron kiri hea;0.821
Jaan-Mati Lill Mati;0.8208
koostöö Averus Avera;0.8204
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
nägema tont nõukogu;0.8199
misjon tegevus tulet;0.8193
aasta Rootsi leiutama;0.8189
käsikiri käsitsi buss;0.8189
vaste esitama Rain;0.8186
lällo senine humanitaarabi;0.8184
võib-olla mahajäämine tollal;0.8182
Pärnu-Jaagup perekondlik side;0.818
Kärner tundetaip ühend;0.8178
väliskohakääs ala ala;0.8173
hinnapakkumine tegevus üksikjuht;0.8171
krunt Land Eesti;0.8171
ilusasti sinimustvalge lehvima;0.817
suur seltskond rahvas;0.8168
Kullo vend laone;0.8168
sõitma ford peatee;0.8168
proov panema lihtsalt;0.8166
õnn sünnipäev alustama;0.8164
Sven Celia Riina;0.8162
teadvustama tahtma ühiskond;0.8158
Priit Kersen Ants;0.8157
talv talvepakane kirjakeel;0.8157
Braun Olev Remsu;0.8157
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
aeg tahtmine õhk;0.8151
laps ettepanek esitama;0.815
karjal praad Nujah;0.814
Kasik kirjutama raamat;0.8137
Tamm Jakaid Toompalu;0.8137
Euroopa Liit Kiiev;0.8136
Pälli vastus jätma;0.8133
kolmas raamat vana;0.8132
Hindrek raats Seidi;0.8121
Voldemar Veski pärand;0.8113
emotsionaalne tasand taunimisväärne;0.8111
Lääne-Eesti aasta 1993;0.8096
aasta aasta 2011;0.8096
vastupidine suund sissehingamine;0.8095
põllumajandusülikool äidma papp;0.8089
public Prive Taaperžipi;0.8082
poliitika põhimõtteline tegevusplaan;0.8076
sektor pakkuja kaheksa;0.8073
jätkusuutlik kasutamine sobima;0.8071
kasutatav kote karp;0.8068
töörühm leidma paar;0.8062
Kristel Pohlak Signe;0.8054
kilomeeter tund risk;0.8039
arvuti õppima mõistma;0.8018
võlaõiguslik kohmakam avalik-õiguslik;0.8017
Masing Helle Mikk;0.801
juriidika kehtima termin;0.8006
eluvaldkond korraldamine eesmärk;0.7995
restoran kohvik ülejääk;0.7968
doktor Reet Kasik;0.7957
Vaba kolmas sektor;0.7946
joonistamine arvutamine jalutamine;0.7908
Jeil Mart Haroldi;0.7875
kukal panema kiri;0.7874
bluffima Jeilam blufi;0.7825
Marge Kohtla Mario;0.7824
ala ala ala;0.7805
termin actor pleier;0.7773
termin alfa Ring;0.7764
rekk normaalne laen;0.7753
se Norra Norra;0.7706
PPP public Prive;0.7348
