keyphrase;score
muusikaklubi Helin-Mari Arder;0.8694
noor lauljanna eesnimi;0.859
nimi Toomas Luhats;0.8587
lugu algus tegelikult;0.8581
vokaalansambliprojekt lugu lihtsalt;0.8576
võimalus lugu ansambel;0.8574
saatekülaline Helin rääkima;0.8556
reklaam mängima lugu;0.8547
muusikaklubi jätkama jutt;0.8545
presenteerima viimane lugu;0.8542
Eesti kuuluma helilooja;0.8538
lemmik Helin-Mari Mägi;0.8524
mõnus tahtma Elmar;0.8518
jutt muusika unistus;0.8511
huvitav plaat nimi;0.8508
kuulama lugu Victor;0.8506
lugu kusagilt elama;0.8502
tuju tegelikult kuulama;0.8484
viima kodu muusik;0.848
Roda nimeline lugu;0.8477
Ellis reziina ühtelugu;0.8473
Tallinn muusikakool tegelikult;0.8473
lemmikhelilooja raske küsimus;0.8465
Hiiumaa Kassari mängima;0.8464
Helin eesnimi preeritud;0.8464
sündimine lugu huvitav;0.8462
lõpp no niiviisi;0.8455
nimi esimene kaks;0.8445
raadio kaks Tallinn;0.8443
tuntud loona väike;0.844
lihtsalt pillimees laulja;0.8435
plaat kolmas lugu;0.8435
Raik õppima musitseerima;0.8432
õnneks üldse muusikapakkumine;0.8424
Rodo muusikamaailm vanem;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
laulma jõulud laulma;0.8422
arvama laulmine mõte;0.8419
meri kindlasti eestlane;0.8418
Ella Fitzgerald näiteks;0.8416
töö armastus muusika;0.8413
mõte inglisekeelne lugu;0.84
vaikne avakord kõlama;0.84
sündima lennuk istuma;0.8399
versioon kuulama versioon;0.8386
inimene Eesti kuuluma;0.838
Mozart täitsa tegelikult;0.8378
päike päike Helin-Mari;0.8378
hästi hästi rõõmus;0.8373
Hiiumaa loom jutt;0.837
tegelikult esimene Soome;0.8368
Luhats vaatama saade;0.8362
kirjutama meloodia sõnatu;0.8361
apelsinimuusika aeg mängima;0.836
tähtis inimene Kullus;0.8353
täitumine mängima kindlasti;0.8351
natukene raadio maja;0.8347
Tallinn kaubamaja Helin-Mari;0.8346
tromboonimängija happesini rääkima;0.8344
asi vanaema ütlema;0.8344
nimemälu Vicky liid;0.8342
õppima hea nimi;0.8339
iidol üldse iido;0.833
Eesti hoopiski Tartu;0.8327
nimi nimi pikem;0.8323
Mari kisakõri Hemi;0.8318
rahul reklaamima lusikas;0.8311
Kaubamaja täna jutt;0.8308
päev väike unistus;0.8308
lusikas kirjutama pisike;0.8307
huvitav kuulama Brad;0.8305
kõlama sõltuma nali;0.8302
mäletama hall tuju;0.8298
peenane õde vend;0.8297
Pieter Keidral passioon;0.8295
Johnson näiteks huvitav;0.8286
helilooja asi leidma;0.8284
pealne originaal meeldima;0.8282
armastus külg arenema;0.8281
tegelikult panema helin;0.8281
tahtma sõber kutsuma;0.8278
passioon soundtrack laastama;0.8272
pikaldane aeg Eesti-Soome;0.8269
kell neli kinni;0.8269
esitus Pärt näiteks;0.8268
erinev inimene meiling;0.8267
Davine Brave jätkama;0.8264
jätma kummaliselt õnnestuma;0.8255
tallinlane enamus tegelikult;0.8254
maailmanim maailm kuulus;0.8253
riia nupp Tiiu;0.8252
harmooniline ütlema ilm;0.8252
Etka õnn õli;0.8248
48 tund lihtsalt;0.8248
lemmik kuup mõte;0.8247
jaa jaa jätkama;0.8245
tõepoolest taevas säili;0.8244
Hiiumaa Brasiilia muusika;0.8243
Arter sõna suund;0.8241
näiteks hiphop klassika;0.8239
valik õnneks kodu;0.8239
hetk iido Ella;0.8235
eestiline suletud vaba;0.8229
no elukaaslane Teet;0.8228
rütm muutma mõte;0.8228
kuskile keel ununema;0.8228
veidi koosseis Viljandi;0.8226
valge lihtsalt uus;0.8224
Viljandi pärimusmuusika festival;0.8224
üksinda kaik tegelikult;0.8224
ülikool õppima popdžässlaul;0.8218
kaks inimene uskuma;0.8218
sugugi üheksa viis;0.8214
number õnn suhe;0.8211
näiteks halb töö;0.8205
kontsert kõbu 29;0.8205
jõgi päev astuma;0.8203
džäss arvama mängima;0.8202
Pegasus esinemine august;0.8201
kinnine üritus Tallinn;0.8198
tõenäoliselt lihtsalt samamoodi;0.8197
tüüp tegelikult igapäevasiisk;0.8196
laskma magama öö;0.8195
Läänemer Soome Eesti;0.8193
kassar Aino Kalda;0.8193
plaat nimi Panakvaarium;0.8189
elu inspiratsioon tabama;0.8189
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
kontsert Sagad veidi;0.8185
harmooniline klaver proovimine;0.8185
Arder Riga saade;0.8184
dirigent liigutama käsi;0.8183
Eri Klas poksikind;0.8182
nägema paar video;0.8182
viis kurvastama Kunski;0.8179
kinnistuma õping Helsingi;0.8178
teinekord rubla niiviisi;0.8176
lõpetama Soome keskkool;0.8175
10 aasta kindlasti;0.8172
tõlgendus suhe kuulsus;0.8172
õnn hell hunt;0.8172
test reisimine Soome-Eesti;0.816
muusikapedagoogika Stadi kolm;0.8159
modernsam asi teinekord;0.8158
asi süda süda;0.8156
Elis Regina Roda;0.8143
Tšassilik kirik kirikumuusika;0.8142
vahetusõpilane kindlasti mõjutama;0.8142
tegelema tegelema keeleline;0.814
29 juuli 28;0.8138
juuli lootma korraldama;0.8138
majamuuseum saar südamelähedane;0.8129
Sagad veidi kinnisem;0.8125
suguvõsa esialgne valik;0.8124
ootama võib-olla parem;0.8122
külg tähendama 24;0.8121
Aperbav Helin-Mari Arder;0.8111
korraldama trio Ukraina;0.8106
mõte ostma klassikaline;0.8096
kuskile salt Etka;0.8094
kergem raskem jagama;0.8094
õpilane mõte selg;0.8094
plaat parajasti valmistama;0.8092
100 kord sagedamini;0.8088
loomulik loomulik osa;0.8082
kogumik tegemine andma;0.808
suurelt pretensioonikas arvama;0.8078
aeg noodijoon noodijoon;0.8077
vend kade litsee;0.8073
Saksamaa ostetud suur;0.8067
pilv päike päikesepaiste;0.8067
Kristus viimne kiusatus;0.8052
selgroog selgroog ootama;0.8049
hetk osa tunnistus;0.803
kikerpuu teooria kest;0.8021
hilisem hilisem periood;0.8001
vanem senini kangesti;0.8
jutt Helin-Mari Arter;0.7986
nähtavasti järjest kisa;0.7969
andma idee andma;0.7957
tegelikult vastumeelsus külastamine;0.7955
sõitma parajasti Prantsusmaa;0.7946
tehniline põhjus avaakord;0.7941
sagedamini hunnik kvaliteetne;0.7913
kuup brit nats;0.7894
Vicky liid Johnson;0.7881
meel Watson auto;0.7879
koor hetk dirigent;0.7876
arvama senine 10;0.7859
seminar eksam vaja;0.784
nali nali tehniline;0.7837
kord publik kord;0.7837
tore paus osutuma;0.7798
prantsuse keel itaalia;0.7768
youl London Slim;0.7683
asi standardne džäss;0.7617
Victor Davine Brave;0.7546
Arder number no;0.7509
