keyphrase;score
kirjutama Ilmar Tomusk;0.8725
soolaleib pidu Martin;0.8589
Tomusk lugema Märt;0.8571
Ilmar Tomusk lugema;0.8567
Martin esimene kord;0.8562
Martin pere uus;0.8561
täpselt isa valmis;0.8545
Martin suur pidu;0.8541
isik kirjutama Ilmar;0.8536
raamat kõrvaline isik;0.8526
Märt Pius soolaleib;0.8507
isa Martin kodu;0.8505
pidu mõtlema Martin;0.85
raamine soolaleivapidu sõber;0.8488
Martin kodu jõudma;0.8476
võtma leib isa;0.8476
Pius soolaleib pidu;0.8475
Martin leidma suhkrusaiapidu;0.8457
Martin õueriie selg;0.8452
pähklišolaadipideo raamat kõrvaline;0.8443
kõrvaline isik kirjutama;0.8443
täis panema isa;0.844
õhtu tore Martin;0.8439
lugema Märt Pius;0.8425
pood ütlema isa;0.8423
Martin rõõmus kujutama;0.8417
maja lõpuks valmis;0.8416
valmis pere istuma;0.8405
linn isa suur;0.8404
kolm näitama isa;0.8402
Martin võtma näpuots;0.8396
Peeter palitu selg;0.839
istus ema süli;0.8388
isa suur soolakott;0.8387
isa magusapidu selgitama;0.8386
jõudma laduma isa;0.8384
istuma laut väike;0.8382
isa reede õhtu;0.8378
Martin korraldama külaline;0.8378
ehitama otsustama Martin;0.8377
selgitama soolaleib pidu;0.8376
köök isa askeldama;0.837
soolaleib pidu Eesti;0.8361
küsima poiss magus;0.836
imelik pidu mõtlema;0.8359
Peeter külaline nõus;0.8359
peotäis sool külaline;0.8357
rääkima vastama isa;0.8356
ema külaline laut;0.8354
esimene kord elu;0.8353
laut väike õde;0.8347
isa võtma käru;0.8343
magusapidu selgitama soolaleib;0.8341
pidu Eesti komme;0.8341
maja valmimine pidu;0.834
sõber tuttav Martin;0.8339
isik autor Ilmar;0.8336
leivapoolik mehine suutäis;0.8335
valmimine pidu ütlema;0.8323
kujutama pidu külaline;0.8323
kodu jõudma ema;0.8323
pere uus maja;0.8322
kasvama maja ehitama;0.8322
rida asetama soolapakk;0.8314
ostma küsima poiss;0.8313
leib sammuma kodu;0.8312
suu onu Peeter;0.8308
Martin kirtsutama nina;0.8299
suur pidu põnevis;0.8297
voodi jooksma isa;0.8295
põnevis terve magama;0.8292
kord elu tuba;0.8292
uurima Martin köök;0.8291
maailm parem soolaleib;0.8289
Eesti komme uus;0.828
10 leib sammuma;0.8279
jätkama isa vaja;0.8279
leivapäts pann laud;0.8279
isa vaja ostma;0.8278
isa valmis mõtlema;0.8274
suu kaks peotäis;0.8274
võtma selgitama ema;0.8271
soolariip pood ots;0.827
pannkook Martin lippama;0.8268
väike õde istus;0.8267
lõpuks valmis ilus;0.8267
ärkama väike õel;0.8267
ots jõudma panema;0.8266
valmis korraldama soolaleib;0.8262
nina kirbe sool;0.8257
otsima soolariiul soolariip;0.8253
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
tavaline tuba kolm;0.8251
Märt Pius režissöör;0.825
joogipool leiduma küsima;0.825
laduma isa käru;0.825
20 päts leib;0.8249
soolakott selg haarama;0.8248
maitse suu onu;0.8247
ema lippama köök;0.824
suur leivapäts pann;0.8239
külaline laskma leib;0.8239
leivariiul jõudma laduma;0.8237
külaline kell kolm;0.8235
Anne värskendav Martin;0.8234
pidu kutsuma parem;0.8231
vastama Martin naerma;0.8229
pidu kiitma onu;0.8229
lõpuks lakkuma keel;0.8228
süli pannkook sööma;0.8227
režissöör Tiina Vilu;0.8225
Riho hammustama leivapoolik;0.8222
hea sool täpselt;0.8219
paar soolapakk põhi;0.8217
natuke sool lõpuks;0.8214
sööma kiitma leib;0.8211
tuba maja ots;0.8209
jook kiitma tädi;0.8208
murdma tükk leib;0.8207
sõber tuttav sööma;0.8205
sool pudenema maailm;0.8205
ots õde nutt;0.8204
võtma näpuots sool;0.8202
soolane sool joogipool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
kutsuma parem sõber;0.8198
maja suurem vana;0.8198
suhkrusaiapidu parem suur;0.8197
õueriie selg pood;0.8196
Martin aru magus;0.8195
külaline sööma magus;0.8193
maja valmis korraldama;0.8193
selg laud paar;0.8189
kilo sool seadma;0.8189
soolapakk hea võtma;0.8187
maasikatord pidu õunakoogipidu;0.8186
Vilu helirežissöör Andres;0.8184
kolm magamistuba köök;0.8183
hüüatama ema vabandavalt;0.8183
laud rida asetama;0.8183
tuba öösiti ärkama;0.8178
leiduma küsima tädi;0.8177
seadma samm Martin;0.8172
lihtsalt kostuma homme;0.8168
ilm hüüatama ema;0.8168
köök laskma morsikann;0.8166
aru magus ostma;0.8153
