keyphrase;score
nõukogu laul 1961;0.8732
Eesti levimuusika leidma;0.8649
rahvusvaheline meelisviis 1960;0.8626
uus tuul 1963;0.8611
neli laul Euroopa;0.8536
lemmiklaul NSV Liit;0.8535
aasta 1960 1964;0.8511
Dylan aasta hiljem;0.8507
esimene laul kuulaja;0.8435
1964 periood rock;0.8432
70 aasta püssirohi;0.8428
autor paistma 1963;0.8425
Popovitš viimane lend;0.8424
Hemingway vabasurm 1961;0.8421
Saksa vesi 1962;0.8418
nägema Mõtlangergeda 1962;0.8418
album aasta lõpp;0.841
16 aasta Stevie;0.8403
Frenkel lauluaasta tekstiililinnake;0.8387
tervelt viis LP;0.8381
liinilennuk 61 inimohver;0.8379
12000 näitleja Broadway;0.8359
pillimees õige aeg;0.8343
Arnoobabadžanyan möödunud kümnend;0.8341
50 inimene igaveseks;0.8334
alustama üheteistkümnes saade;0.8331
trükis ilmuma 1954;0.8306
aasta nägema tänaseni;0.83
laul maasaun Atlandi;0.8291
teater 10 päev;0.8289
tõlgitsus muusikalimeloodia jääma;0.8289
veinipäev paar laul;0.8281
Lennon McCartney armastama;0.8276
võitma esikoht võistluskontsert;0.8275
Eesti Ants Antson;0.8274
jällegi Heli Lääts;0.8274
viimane linn Eesti;0.8272
ületama hilisem telemammut;0.8271
Hanno selg kaasaegne;0.8266
surm 19 muusik;0.8264
43 kuldmedal osavõtumaa;0.8261
Hiina lõhkama esimene;0.8257
lööklaul Chobim tütarlaps;0.8256
Harold Wilson Hiina;0.8252
Andrei Petrov laul;0.8243
Kuujõgi instrumentaalversioon aasta;0.824
ööviiul kirjutama Georg;0.8238
Juri Gagarin esimene;0.8236
esimene instrumentaalrüüs Claudio;0.8229
Liit laskma USA;0.8228
aasta Helsingi ülemaailmne;0.8227
Oidi operett muhulane;0.8227
plaadistama rajatagune solist;0.8225
Jamaica hällilaul Felix;0.8222
kestnud ringhäälingusari niinimetatud;0.8217
aasta sooritama Juri;0.8212
Boris kõrver soov;0.8204
tollane kõla Sinihall;0.8197
meeskvartett vahendus üksinda;0.8194
suurim menu stiilemann;0.8192
laul kolmanovsk Vals;0.819
pealkiri kaduma Bob;0.8185
Mercury peaosa Itaalia;0.8182
vaatlema kaks miljon;0.8182
uus tants tvist;0.8176
Moskva samanimeline film;0.8174
õppiv meenutama Ivo;0.8162
taevas rõõm kolmas;0.8162
Feliks Mandre ülalmainitud;0.8162
tvist Rooma olümpiamängud;0.8159
helilooja rassell romantika;0.8155
laul sörghing Twisti;0.8154
muusik USA mereväeorkester;0.8152
Bodelski suvepäev rõõm;0.8151
Howard laul lenduma;0.8149
jutustus Tarmo Pihlap;0.8144
NSV Liit 43;0.814
hõbemedal tooma kodu;0.8134
Kristel Sultse Saksa;0.8132
ohjama Eesti näima;0.8132
taalne blokaat aastakümme;0.8131
esimene naine Valentina;0.8128
Venemaa Solovjov toi;0.8126
üliõpilasfestival nõukogu kosmonaut;0.8125
ütlema lai üleliiduline;0.8125
Mary Poppins viiuldaja;0.8124
viiuldaja katus Hello;0.8122
iluduskuninganna maailm parim;0.8119
film vaikus O;0.8114
Armstrong omapärane tõlgitsus;0.8109
Britibiid Nõukogu vanem;0.81
noorenemine üha võitma;0.8098
napilt vabariiklane Richard;0.8097
Kreeka helilooja Hatšidaki;0.8094
singel nali varem;0.8092
invasioon ebaõnnestuma New;0.8091
Naissoo öine patrull;0.809
Johansson aasta kaotatud;0.808
Henr Mancin Kuujõgi;0.8079
montevideess heitma pisargaasipomm;0.8077
Lõuna-Ameerika riik vastuvõtt;0.8075
Wonder kaduma jäljetult;0.8071
olümpia-aasta Tokyo Innsbruck;0.8065
Rowley kärin vaibuma;0.8064
poissmees elu sepajutustus;0.8062
valimisvõidutööerakond peaminister James;0.8061
Kennedy mõrvamine Dallas;0.8057
tuul lehvima armaada;0.8057
Uinva linn täna;0.805
kilomeeter Kuuba emigrant;0.8046
DiaTitov Vostok kolm;0.8046
Homeros püsti vaatlema;0.8046
juhtumine raat Vanemuine;0.8045
häire silm kava;0.8044
rannarõivas bikin tõusma;0.8037
pilt klarnetipala võõras;0.8035
kaasaegne viievõistlus meeskondlik;0.8034
Kustas kikerpuu heitma;0.8031
Tihuanabraas omamoodi stiil;0.8028
välismaa leidma kolmanovsk;0.8025
Eisenhower küla viies;0.8017
november laskma NSV;0.8015
populaarsus Uno Naissoo;0.8014
U kaks piloot;0.8013
Rinnelt Ivo linnA;0.8013
Gary Powers vangistama;0.8009
laul film sadam;0.8007
armastama armastus ostma;0.8002
kaotatud raskekaal poksitšempion;0.8
48 minut lend;0.7993
inimene igaveseks jõulurõõm;0.7991
Valentina Teeerreskova Nõukogu;0.7989
kollektiiv tihemets Tiina;0.7988
pilk rahvusvaheline meelisviis;0.7985
surm lennuõnnetus kirjanik;0.7982
jätma süda San;0.7982
Vietnam laiendama aktiviseerima;0.7981
1635 aasta teos;0.7978
finaado noodisamp Champ;0.7978
korvpallimeeskond liige Inglismaa;0.7971
seebiooper Helen Trent;0.7961
ÜRO peasekretär Dag;0.7959
romanss eeter 7222;0.7959
500 kuld 7800;0.7958
meloodia Louis Armstrong;0.7956
Vello lipand piparkoogipoiss;0.7956
Aasia Aafrika maa;0.7955
korraldama meeleavaldus president;0.7953
Hassan väntama Hollywood;0.7951
Družba jõudma Poola;0.7947
poslakovi vastama Babadženiaan;0.7947
Feldsman Doonau pärg;0.7945
maksimaalne lennukõrgune 327;0.7944
Gazas põld lüpsilahe;0.7944
Marss suunas kosmoserake;0.794
Lorett mainitus raske;0.7937
Rembrandt maa Aristoteles;0.7931
vabariik Ruanda sõltumatu;0.7929
York müüma oksjon;0.7922
Francisco häkker pilt;0.7916
film prantsuse režissöör;0.7914
punane lodjapuu Muradel;0.7913
Vello elama lagi;0.7904
lõge preeria greerija;0.7904
Castro külastama nõukogu;0.7894
ihkama maa A;0.788
Chobim tütarlaps paneema;0.7871
paneema mansiin roos;0.7848
maini Normet kodu;0.7818
