keyphrase;score
Sirje Medell Saaremaa;0.8925
Saaremaa abi laulma;0.8744
ütlema Saaremaa esimene;0.8576
Saaremaa linalakk neiu;0.8522
Jürgens lauluklass suurepärane;0.8497
kogemus laulma absoluutselt;0.8474
keskeprogramm külaline Sirje;0.8468
õhtu tänane keskeprogramm;0.8454
laulma õhinal Heino;0.8385
muusika tekst tellima;0.838
neiu Haapsalus elama;0.838
Kuressaare esimene keskkool;0.8372
hästi kitar rääkima;0.8371
Saaria inimene võib-olla;0.8368
festival standardkava Kuressaare;0.8363
Tallinn laulma festival;0.8354
liikuma õhtu Kuressaare;0.8354
õpetaja Leida Jürgens;0.8346
kutsuma Haapsalu hiljem;0.8345
Virumaa hing kiskuma;0.8345
Tallinn esimene kogemus;0.8337
juhus Pärnu big;0.8319
täielikult kaduma Sirje;0.8317
eriti kodu musitseerima;0.8316
Kohtla-Järve sündima tabel;0.8309
natukene laulma mängima;0.8307
Maa kord elama;0.8307
hea halb meri;0.8302
variat kultuurielu Haapsalus;0.8296
avastama jutt rahvalaul;0.8288
Ida-Virumaa kodu lapsepõlv;0.8284
millegipärast tekst autor;0.8279
Antti Kammiste tuntud;0.8278
Eesti probleem lausa;0.8277
Tallinn kasvatama üksinda;0.8275
soovima hääl võimalik;0.8274
inimene kutsuma Tallinn;0.8273
taguma basskitarr Mihhail;0.8273
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
mälestus ansambel suurepärane;0.8271
bänt Pärnu esinema;0.8267
hommik laupäev õhtu;0.8262
õppus natuke Soome;0.8257
abi kehila küla;0.8255
säss esinema Antsmeristu;0.8248
Toomas Kivi kiri;0.8245
kodu kakklema kakklema;0.8241
pedagoog juur Haapsalu;0.824
tegelikult mäletama tegelikult;0.8235
tants tartu Kohtla-Järve;0.8232
Stalis parem elu;0.8231
30 laps raske;0.8228
impernabiikent ema esimene;0.8227
käima saun kuulama;0.8225
lõpetamine ütlema kaasa;0.8224
sealne solist tantsusoline;0.8223
Tiit saatma küla;0.8223
Kuressaar küllaltki kaugel;0.8222
Tallinn lihtsalt leivaraha;0.8222
lauluke kala spirituaal;0.8221
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
sõna jaa jaa;0.8218
maakond rahvariie tunne;0.8217
Mihhail omandama hästi;0.8214
meloodiajoon kena no;0.8208
kool mees Toomas;0.8208
selge maatöö kõne;0.8208
parem vait üldse;0.8207
meeldima esinema publik;0.8205
keskkollas mõtlema klipp;0.8203
kedrama õppima võib-olla;0.8203
vaatama televiisor võtma;0.82
sõbranna vestlema teema;0.8195
nimelt ümbritsema vabanema;0.8195
Vabariik tuntud paar;0.8192
Sergei Tartšvirid muusika;0.819
kester ääretult huvitav;0.8188
jällegi vaja seletama;0.8187
Kukrus asula sealne;0.8187
avastama džässiklassika ütlema;0.8184
kool kultuurimaja üritus;0.8183
muusik kasvama Antti;0.818
tegelikult 19 november;0.8178
raadio meeldima tihtipeale;0.8177
lemmik tahtma mängima;0.8175
jõuluõht tegelikult jõululaul;0.8172
meel aprill Ansu;0.817
soni 83 aasta;0.8168
esinema aasta Tiit;0.8168
mõistma hukka rääkima;0.8167
Marcus Lepalt režissööripult;0.8167
naabrimees vokikordaja naabrinaine;0.8166
