keyphrase;score
rääkima rannavalve laev;0.8699
rannavalvelaev tuukrikaater Eeva;0.8645
206 kaade rannavalve;0.8644
ütlema võidusõit laevakere;0.8579
meri Jeen haavaev;0.8576
ilus laev Eesti;0.8576
ootama Meresaar Eesti;0.8566
Eesti veetee amet;0.8551
amet rannavalveteenistus kaater;0.8533
ühesõnaga laev asukoht;0.8528
Tallinn laht püssimees;0.8527
Salmre kaater Eeva;0.8491
tähendama merehariduskeskus hea;0.8486
laev mees vorm;0.8481
põliselt purjelaevamees Konstantin;0.8471
hüdrograafialaev selge igalüht;0.847
nimi Eeva 205;0.8464
Reidi korrapidaja Tallinn;0.8453
ahoma jälle Kuulmine;0.844
laev tuul Lotiimiined;0.8424
nimi juhus reisilaev;0.8412
meresaade meresaade täna;0.8412
sisev kaubalaev jääma;0.8412
Control kutsuma laev;0.8395
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
tantseeskond merekeel jälgima;0.8386
Päevaaeg pidevalt laev;0.8386
Soome jaht sõitma;0.8384
vahetus kapten teadma;0.8384
raha laev ehitama;0.8382
Eesti lihtsalt sandeerima;0.8379
ajutine laevastik täis;0.8376
näiteks laevavind spetsiaalterane;0.837
paade paat meri;0.8369
maha laev ahtria;0.8368
sõit no seitse;0.8367
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
roostetanud laev Tarmot;0.8355
203 tähendama ülesanne;0.8349
Vene vägi vedama;0.8338
mees ütlema Kadri;0.8337
poleerima kaks kolm;0.8332
ERR vedama lugu;0.8332
20 minut laev;0.8332
värv tähendama Eesti;0.8329
meri looma albiaatoritud;0.8327
siiamaani põhitöö Vene;0.8322
imi lahti bornholm;0.8317
vaja sõitma kirjutama;0.8314
ülesanne Eesti 12;0.8311
kuulma raadioühendus Tallinn;0.8307
Rein Peeter soojavahetus;0.8304
Miksel kaater nimi;0.8303
torn maru Aarma;0.8302
tsiteerima määr Narva;0.8301
riist ühesõnaga 20;0.8299
reit eesti keel;0.8299
Tallinn 17 Tallinn;0.8297
veetee amet embleem;0.8296
käik raiutama saar;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
tuukrikaater ütlema töö;0.8284
hundipea sadam Eesti;0.828
kergima kiirus laevakorpus;0.828
laat jääma RU;0.8276
mäletama sõitma Rootsi;0.8275
valve ettenähtud nii-öelda;0.8273
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
Eesti ütlema vabadus;0.8268
välislaev vastav eksam;0.8267
härra Jüri Salmre;0.8262
armastama ütlema kohalolek;0.8259
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
valge Boyd lugu;0.825
lamp balti meri;0.824
suutma suutma muutma;0.8239
