keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
reisipalavik saade tegemine;0.8918
reisipalavik täna madeira;0.8808
reisipalavik liste doktor;0.8734
reis pisike ülevaade;0.8669
saar võimalus reisipakkuja;0.8666
Õnne õnnistus saar;0.8551
asustamata saar Portugal;0.8546
Ameerika Eesti üldse;0.8543
Iirimaa madeira maailm;0.8532
vaja ütlema reisiraha;0.8525
natukene leevendama saatejuht;0.8519
raadiokuulaja selge madeira;0.8511
rääkima täna raadio;0.8509
Havai mad eiralane;0.8489
Euroopa suurim Tarantel;0.8486
Angeles Raadio kaks;0.8485
Madeira asuma 420;0.8485
desertöör asuma Euroopa;0.848
reisibrošüür foto kuurord;0.8475
Lauri silmamets maailm;0.8468
firmamärk turist mõtlema;0.8467
Soome turist okei;0.8466
telk matkarada kuskile;0.846
Hiiumaa Soorm Saaremaa;0.8444
saaretuur giid Carola;0.8433
Portomoniis soovima seen;0.8411
ookean erinevalt Kanaar;0.8406
materjal no eestlane;0.8398
tähtis peatuma paik;0.8398
istuma maksimaalselt neli;0.8396
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8394
Anti Saarele nimi;0.8387
lihtsalt ütlema portugali;0.8382
Churchill lemmikkoht veetma;0.8379
pealinn Funchealine läbima;0.8373
huvitav kuulama kauge;0.8372
kadakalaadne si-us okkaline;0.8369
Henry kõrvits taas;0.8363
džiip safar džiip;0.8355
100 vihm ütlema;0.8354
eurooplane portugallane 1419;0.8352
Madis harvas visiit;0.8343
vajalik maalapp elu;0.8341
hotellituba makaron ostma;0.834
Aafrika Hendry laevastik;0.8336
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
Atlandi pärl kuulsam;0.8333
ohtlik avastama velg;0.8331
reede laupäev nädalapäev;0.8326
buss eriti tegelikult;0.8324
vaatama kaart punane;0.8318
Anona kutsuma pallikene;0.8317
traumapunkt veetma juht;0.8315
1800 meeter kõrgus;0.8313
panema avokaadopuu sööma;0.8312
Kolumbus elama osa;0.8312
rendiauto arvestama kaks;0.8311
siiamaani teadma president;0.8308
saal risti-põiki käima;0.8308
nihverdama samamoodi Egiptus;0.8307
inimene taksojuht näiteks;0.8305
saatma kuningas ekspeditsioon;0.8305
Türgi Kreeka Hispaania;0.8302
natukene ringisõitmine täpsustama;0.8301
eriti teatsüklomania pealegi;0.8293
saar 42 ruutkilomeeter;0.8292
okei kirjutama maksma;0.8291
vanalinn põhimõtteliselt meri;0.829
hiljem käima lääneosa;0.8288
Madis tervis teadma;0.8286
euro päev kindlustus;0.8284
hotell pakkuma 10;0.8284
pere mees naine;0.8284
sõitma draamike sõitma;0.8283
müüma riik päritolu;0.8281
proovima esimene päev;0.8278
suur veeuputus nii-öelda;0.8275
inimene ootama rand;0.8273
võib-olla paar maa;0.8272
laevastik kaks kapten;0.8267
pealinn fundschall saar;0.8263
teadma naaber iga-aastane;0.8259
Portugal kuningas Henry;0.8258
kaljunõlv arvama kindlasti;0.8256
elama 250000 inimene;0.8253
klubi uus osa;0.8252
20 kraad päevitama;0.8251
McDonald vanalinn komme;0.825
pealkiri nägema tunnel;0.8248
kuulus meresõitja Christoph;0.8247
klienditeenindaja rõõmsam soovitama;0.8246
ananassise maisihelv mais;0.8246
aeg õudselt närv;0.8244
mõnus Elle-ist täna;0.8243
keel kord juhtum;0.8242
Santana Santana juhtuma;0.8239
õllekast õllekast plekk;0.8237
Rant maja kartulipõld;0.8235
nipe ütlema soovitus;0.8235
puhkamine tegevusala näiteks;0.8229
järsak puu peajagu;0.8229
näiteks kolm linnuliik;0.8227
peidus tegemine lihtsalt;0.8225
seltskond tasuma võtma;0.8225
kolmnurkne nukumaja vabaõhumuuseum;0.8223
pöialpoiss kajakas Alba;0.8221
vahusaar vahvus Aaron;0.8219
muutuma muutuma käima;0.8217
vaatama otsustama ainuke;0.8216
jõeke nurk Fundschall;0.8211
klipuke jaa jaa;0.821
suusalift peenike ütlema;0.8204
tänapäev troopiline subtroopiline;0.8201
ujumiskoht ujumiskoht sadam;0.82
tuuline tuul puhuma;0.8199
park linnavalitsus täpselt;0.8199
õhutramm täpselt õhutramm;0.8198
hästi tõeliselt maitsev;0.8195
turist pisike Portugal;0.8193
juhtimine kanal Levadad;0.819
mõtlema issand jumal;0.8189
viies veebruar 1985;0.8184
Unesco maailmapärand nimekiri;0.8178
mägi tagasipööramine valesti;0.8171
Havai väike kitar;0.817
vanaema 70 aastane;0.8168
kaart hea kompass;0.8164
2007 aasta Guiness;0.8162
ostma mootorroller tellima;0.8161
sarnasus suurus enam-vähem;0.8161
asi saar saar;0.8161
kallim versioon võimsam;0.8156
Tristo vas teexeer;0.815
John põhimõtteliselt lennuk;0.815
spordijook aru paat;0.8144
sangaabo radu 600;0.814
eraldi väliköök maja;0.814
Eller koridor kaks;0.8139
väike Reno Clio;0.8137
kelk pers laskma;0.813
õhtusöök arvestama üpris;0.8125
Martriid reaal Cristiano;0.8124
trepp huvitav pood;0.8121
populaarne lihavard tavaline;0.8119
ehitaja tunduma naturaalne;0.8106
30 40 erinev;0.8099
magama eriti magama;0.8099
arvama manitama 12;0.8095
Eesti mõiste küla;0.8093
madeira alane elama;0.8075
ATM sularahaautomaat sularahaautomaat;0.8074
mereand kala mereann;0.8072
