keyphrase;score
jooksma Madis Aesma;0.8655
Madis Aesma raadiomaja;0.8604
jooksma 10 korrus;0.859
Aesma jooksma esimene;0.8583
jõudma üldse 10;0.8571
mõtlema kümme kümme;0.8551
startima raadiomaja esimene;0.8545
kila kole sõna;0.8537
Indrek Vaheoja hea;0.8535
jooksma arvama kuus;0.8528
aeg Madis Aesma;0.8526
Madis Aesma tuletõrje;0.8518
kümme mees naine;0.851
Aesma jõudma seitsmes;0.8506
võtma jääma kolm;0.8504
vägisõna esimene kuus;0.85
jutt jooksma kõndima;0.85
ühesõnaga suurepärane kaaluma;0.8499
valmis jooksma üheksateistkilone;0.8494
kolm kaks Madis;0.8491
korrus äratama rääkima;0.8489
raadiomaja null korrus;0.8483
poolteist minut ütlema;0.8479
sekund minut jõudma;0.8473
uks uks jooks;0.8471
kaheksas korrus võtma;0.8468
madis esimene esimene;0.8466
alustama kolleeg ühesõnaga;0.8465
35 sekund jooksma;0.8464
koostama eeldus vägisõna;0.8457
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
oskama ütlema tase;0.8451
sportlane kommentaar mikrofon;0.8445
kõndima kõndima võtma;0.8441
ületama jooksma minut;0.844
raadio kaks väli;0.8439
jõudma raadio trepp;0.8436
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
viis kila kole;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
telefonisild valmis jooksma;0.8423
võtma kell üheksa;0.8422
sekund panema koostama;0.8419
jõudma sportlane stuudio;0.8417
Madis Aesma startima;0.8417
üheksa 53 minut;0.8416
võtma tahtma alustama;0.8414
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
viis neli kolm;0.8399
12 sekund arvama;0.8398
lugema lugema viis;0.8396
katkema kõne jõudma;0.8394
korrus jätkuma Madison;0.8391
vapper sportlane Madis;0.8387
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
vorm valmis sekund;0.8374
mass Madis kaasa;0.8373
kolm korrus jätkuma;0.8364
esimene korrus Talon;0.8363
parim aeg tõepoolest;0.836
rääkima võib-olla võib-olla;0.836
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus jooksutoss no;0.8343
aeg siiamaani siiamaani;0.8337
ühendatud võistlus minut;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
sportlane panema kõrvaklapp;0.8328
Vaheoja hea kolleeg;0.8324
tasuma no tegelikult;0.8323
ronima võtma rahulikult;0.8322
seljakott astuma stuudioukse;0.8322
mees naine 16;0.8316
rahulikult Madis 49;0.8316
plaadivõtmine aeg lahutama;0.831
võtma kott plaat;0.831
viies korrus Madis;0.831
soovitus liitšeil raadiosaade;0.8309
umbas kõndima kõndima;0.8309
Läte kaaluma äkki;0.8308
arvama tegelikult joobinud;0.8308
sekund lugema tahtma;0.8301
kaheksa paistma paistma;0.8299
kõrvaklapp küsima küsimus;0.8297
murdumine seitsmes korrus;0.8296
korrus mail kuulma;0.8292
sangpomm viskama küla;0.8291
Madis 49 sekund;0.8291
plaat no mõtlema;0.8291
jooksma ränk raskem;0.8287
kilo tegelikult selg;0.8287
paistma stuudioukse 10;0.8286
seljakott 10 korrus;0.8285
raskem tegelikult 19;0.8285
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
pluss kuus korrus;0.8282
kaaluma kaaluma haigelt;0.8282
rahvas rääkima eesti;0.8279
seljakott sportlane põgenema;0.8279
mikrofon halo valima;0.8276
Morna arvutama valesti;0.8273
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
stuudio hetk kommentaar;0.827
ütlema helehall särk;0.8269
kaduma koht Ränk;0.8267
tiiteš tuletõrje spordiiidne;0.8265
jalg kaduma koht;0.826
null korrus madis;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
aeg natuke no;0.8255
lootma lootma loetud;0.8254
küla 24 kilone;0.8247
küsimus rahule jääma;0.8246
võib-olla võib-olla rekord;0.8245
Ränk soovitama sinupoolne;0.8242
eesti rahvas sportlane;0.8242
võib-olla ütlema omapoolne;0.8239
kuulma pauk poolteist;0.8239
tõepoolest rahule Sten;0.8237
tegelikult hullem lõpuks;0.8236
esimene esimene telefonisild;0.8234
hommik töö kodu;0.8232
seitsmes kilone sangpomm;0.8232
astuma stuudioukse katkema;0.8228
valesti arvama rääkima;0.8228
varem võrdlus tasuma;0.8226
spordiuudis vahendaja liituma;0.8225
kaduma jaks jalg;0.8225
nägema noor jumal;0.8217
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
