keyphrase;score
lugema ütlema kirjastaja;0.869
esimene kirjanik tundmus;0.8654
häda lõpp hümn;0.86
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
Elmo härrama maavärisemine;0.853
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
viinne lehekülg Viilse;0.852
hääl segamini kirjutussula;0.8518
kuu kibedasti kirjutatud;0.8514
käsikiri vihastama jätma;0.8511
kurnama ütlema idee;0.8509
lükkima raamat puu;0.8503
suur sõnum valmis;0.8491
esimene silmapilk kannatama;0.849
ütlema sulg hõiskamine;0.8489
koht vaimustama tingimata;0.8488
aastama uks pumpsma;0.8488
lahti murdma tuhandekordne;0.8484
sõna kauaaegne rahutu;0.8481
võtma 100 rubla;0.848
ausamp ehitama ütlema;0.8478
aasta mõte pääd;0.8477
lükkama leheäär käsikiri;0.8475
kuningas talupoeg ütlema;0.8472
Musu oks nöörikson;0.8463
Viilse rida lendama;0.8461
käsikiri pime vaenlane;0.8456
homme üür tahtma;0.8453
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
külm lugema aeg;0.8443
karjapoiss vaene küla;0.8443
Jubam lugema nägema;0.8439
kirjutussula rägisev pass;0.8434
muutuma väike leht;0.8433
viis minut pääl;0.8431
tormama pilk komme;0.8425
aeg ütlema eesti;0.8425
mõtlema kuulus tähtis;0.8419
vaba naine viisk;0.8416
kirjutuslaud raamat lamp;0.8412
minut pääl hirm;0.8411
valmis trükija otsima;0.8411
kord lahing mõtlema;0.8411
mõttekujutus kass hiir;0.841
käima kirjatöö tähtsus;0.841
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
süü teadagi käsikiri;0.8405
luupainaja lahti äganud;0.8404
kuu kõnelema maa;0.8403
pööre riivama aru;0.8403
inimene nädal tuba;0.8401
poog ülearu tahtma;0.84
tohtima mängima mõttekujutus;0.8399
pall Es ütlema;0.8397
ennegi vei sääl;0.8394
heitma voodi vale;0.8392
jätma küsima jätma;0.8391
Uni käsikiri tähtis;0.839
loonud sõber kuus;0.8389
võtma kuu laenama;0.8387
mees voorimehehääl hobune;0.8386
tormamine siia-sinna rabelemine;0.8386
maailm mõtlema tuba;0.8386
suuremeelselt tahtma seletama;0.8386
teadma teadma teadma;0.8383
mõrsja aasta ootamine;0.8383
trepp viima aastama;0.8382
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
käsikiri vastama raamatukaupleja;0.8377
trükkima küsimus kord;0.8376
maksma aeg Laur;0.8374
kaksteistkümmend kaks päev;0.8373
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
astuma kukkuma inimene;0.8368
Maater rind andma;0.8368
au kandma vagusi;0.8367
uuesti nägema Rehnung;0.8366
puu Uni silm;0.8365
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
ütlema töö tasku;0.8361
Uni silm lahti;0.8361
lühike sõber eesti;0.8356
sõjapasun pruse viha;0.8353
otsus tooma otsus;0.8352
moodne suurem õnnetum;0.8348
tund paberuss saatma;0.8347
kannatama jätma külahall;0.8347
muretama inimene kodu;0.8345
igavesti kitsas jääma;0.8344
tapmine Musu oks;0.8344
keskpool käsikiri tühi;0.8342
raamat raske raha;0.834
segamini valmis arvama;0.834
lugema lugema maksma;0.8339
magama arvama iseäralik;0.8339
kuulsus rikkus inimene;0.8338
poolalast vähem Rüütel;0.8336
paremini rahul päike;0.8334
panema aeg kuulama;0.8333
kand võtma ema;0.8332
mõõk kannel Sõver;0.8331
laulma aeg raudriie;0.833
surmasuu karvaken hobune;0.8329
viha hõiskema segamini;0.8329
kindral vägi vaenlane;0.8328
kord kaunis äkiline;0.8328
ruttu astuma astuma;0.8324
hirm hulk aeg;0.8322
kuju soovima päästma;0.8321
jalg elu au;0.8321
õnnelikum inimene maailm;0.8319
uuesti härra veekindel;0.8319
hiljem hiljem mõistma;0.8318
hommik kannatama Hakatus;0.8318
nägematult käsikiri kaas;0.8316
vahtima vahtima silm;0.8315
vigastama jalg käsi;0.8306
looma maailm kaheksa;0.8301
andma raudriie mõõk;0.8299
väike valge käsima;0.8299
käbe kärme mehike;0.8297
seltskond jutt tegelane;0.8296
nurk põrkama äkiliselt;0.8293
lamp valgus jälle;0.829
heitma kuulja tõsine;0.8287
kibedasti amet astuma;0.8286
anatud traavima vanker;0.8285
Qq hüüdma meel;0.8282
tüli halb süü;0.8281
rahutult vaatama võtma;0.828
kohtualune värisema aeg;0.8279
magus magus küsima;0.8276
küsima kaebama kostma;0.8275
sugugi soon voolama;0.8275
nurk kaks inimene;0.8273
Barneidu jalg keskpool;0.8271
ema Alma Maater;0.8267
aeglaselt Kont painutama;0.8266
painutama vaikima ootama;0.8266
iseäralik teadma liigutama;0.8263
päev nõid issamei;0.8261
Mali lõbustama jumal;0.8258
salajane mees laut;0.8258
leentool kurb abitu;0.8258
seisus riie nägema;0.8252
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
kaas koguma muutuma;0.8246
noor inimene muretsema;0.8246
kahvatunud nägu vaene;0.8244
peremees perenaine Barneidu;0.8243
kord 24 tund;0.8243
Münchausen imelugu tapmine;0.8242
naaber tundma uks;0.8239
ajama närv surm;0.8238
raha armuma kuu;0.8229
maailm Valmis muusika;0.8228
laenama õli raha;0.8228
käsikiri tuleõnnetus juhtuma;0.8227
tuba istuma kange;0.8225
selts terve linn;0.8222
söögi-laud häda õieti;0.8219
andma aeg andma;0.8209
mees laut istuma;0.8207
raamatukaupleja arvatu Mali;0.8199
poolring kolletuma karjapoiss;0.8199
inimene pisuke pöial;0.8198
amet astuma kauplus;0.8196
väike korvike liikuma;0.8182
tuletõrjuja selts Elmo;0.8166
tool korter peremees;0.8164
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
nöörikson koduküla külarahvas;0.816
inimene aeg soe;0.8157
kallis õhupilt nii-öelda;0.8152
õhtu istuma pehme;0.8149
jumal nali Jubam;0.8139
härra veekindel kapp;0.8121
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
sugu rahvas koht;0.8103
tungima kahju kaitseriist;0.8103
vesi hukka käsikiri;0.8066
lühike andma seisus;0.8027
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
