keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
perfect world raadio;0.8727
World eestikeelne versioon;0.8711
album inglisekeelne lugu;0.8616
aru kuulama eestikeelne;0.8556
inglisekeelne sõna eesti;0.8548
keel vaatama meeldima;0.8527
nii-öelda topeltversioon eesti;0.8526
võtma rääkima ep;0.8506
lugu tegelikult eestikeelne;0.8501
viimane lugu Queen;0.85
pealkiri eesti keel;0.8498
tunnetama inglisekeelne lugu;0.8491
muusikaedetabeliolek hingekiri agent;0.8485
M 10 eesti;0.845
võim tegelikult album;0.8449
keel perfect world;0.8448
nojah vaatama Eesti;0.8438
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
agent raadio kaks;0.8415
valmis kuulma Martin;0.8402
lemmiklugu vägev intervjuu;0.84
Ridala tõlkima võimalik;0.8392
kuulma kuskilt super;0.8392
Marten ansambel kaks;0.8388
vaatama näkk bänd;0.8388
muusikakool käima täitsa;0.8383
Merily vedama vokaal;0.8383
live võtma nii-öelda;0.838
10 eesti bänd;0.838
suhe muutuma 100;0.8377
lugu raadio mängitud;0.8373
ilusti jagama nii-öelda;0.8372
M looming andma;0.8368
lugu vene keel;0.8361
mikrofon ütlema uus;0.836
õige tegelikult Sten;0.8356
kaasa laulma lahe;0.8355
agent Emm tagasiside;0.8351
Marten lugu nii-öelda;0.8349
näiteks kuul kirjutama;0.8347
tegelikult paar läti;0.8338
valmis käima seen;0.8337
lauljatar naissoli kirjutama;0.8336
natukene vaatama agent;0.8335
vähem nojah rääkima;0.833
kuus lugulus video;0.8324
eesti keel kandma;0.8323
lauljatar kitarrist looming;0.8321
ütlema 200 pagan;0.832
jooga kord seen;0.8319
viimane panema mängima;0.8318
mees Mart ülejäänud;0.8318
surm vaatama kommenteerima;0.8317
koht mustamäelaul rahvas;0.8316
üldse tahtma kohemlik;0.8307
ülejäänud kamp kirjutama;0.8307
viis aasta bändama;0.8307
rääkima panema lugu;0.8305
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
laul ooperimetoodika võib-olla;0.8295
mõnusam asi rockilikum;0.8295
võib-olla homme ütlema;0.8294
kaasa lööma tüütu;0.8294
