keyphrase;score
Leole vaatama mõistma;0.8716
imelik Leho nädal;0.8621
vahepealne rääkima Lehu;0.8608
hästi koolivend Leho;0.8558
imelik tunne Kont;0.849
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
mõtlema hüüatama tiitja;0.8462
õudusjutt hiiglaslik Kont;0.8451
Kingissepa kuller mõist;0.8443
õnnestav hirmutav iseloomulik;0.8437
ütlema rääkima raamat;0.8433
tuba ütlema Leo;0.8433
kuulama pidevalt imeline;0.843
lohistama onn märg;0.8406
parim kergem lugu;0.8404
riiul silmitsema võtma;0.8404
jõgima suitsetama kolm;0.8398
mõistma tulek puutuma;0.8395
mutt nali mõistma;0.839
pääsema hääl ummuks;0.8387
mõtlema asjakohane muinasjutuline;0.8383
onn suvi lõpp;0.8382
lauluisa Kreutzwald ütlema;0.838
hirmsasti nägu nägu;0.8372
pilk nägema uni;0.8371
Theo autoriteet sülitama;0.8368
tülikas väikemees eraldi;0.8364
vihahoog määratama hobune;0.8362
heatahtlik suur poiss;0.8361
lõhn võtma tekkima;0.8351
järgnema pikk jutt;0.8351
rebima kähku ootamatult;0.8346
vile vile järgnema;0.8345
märg kaks aasta;0.8344
vaatama põlluorg elu;0.8343
märkima õigesti lausuma;0.8343
hämar õhtu Tiit;0.834
viimakon õige mees;0.8339
unustama jõudma meel;0.8337
Kont käss mõtlema;0.8334
suhe küsima jooma;0.8329
no tõusma kusagilt;0.8327
Mart raputama ükskord;0.8326
männ istuma kaua;0.8324
sõber muutunud ilme;0.8323
Villem sülitama meisterlikult;0.8323
meeleolu kawellaks Villem;0.8323
koer hoidma päev;0.8321
sarapuu sõnajalg nõgene;0.8321
ükshaaval vennake vahetama;0.8321
Tiit karjatama onn;0.832
sekk no nägema;0.8319
ruum imelik mõte;0.8314
lagi vahtima minuvanune;0.8312
Tõnn hüppama millegipärast;0.8311
luuraja spioon nuhk;0.8303
Leho kohutav saladus;0.8303
sinine taevavõlv õhk;0.8294
tahtma kiiresti selge;0.8293
koobas vana maa-alune;0.8293
usaldama inimene nimi;0.8293
maailm parim õigus;0.8293
kodu kamp poisipõlv;0.8292
mõistma sööm paps;0.8291
võib-olla juhtuma üldse;0.829
sügis no kutt;0.8288
võimalikult ruttu omandama;0.8285
vihmakrabin üksik tuulehoog;0.8281
õde togima piripill;0.8281
lagedalt kuskilt kanarbik;0.8281
Kont ootama hõre;0.8279
jõgi otse ida;0.8277
Arvi parim koosseis;0.8276
hoidma kuradi Raivo;0.8275
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
paremale rabinal läbimärk;0.8273
otsustav puhk algav;0.8273
südamekloppimine tunduma tuksuma;0.8273
küsima nõudlikkus Rosinaga;0.8272
lauaplaat vaatama kahtlustavalt;0.8269
tegu tundmatu võõrsõna;0.8269
jõgi kallas mängima;0.8268
Ena lausa voolama;0.8268
lükkama suurpäev kõvasti;0.8267
täpne Äravis niikuinii;0.8266
vanamees külaline rääkima;0.8265
veenvalt lisama Uie;0.8264
isa jälle tibutama;0.8264
fosforiidikaevandus arvama tunne;0.8263
mees panema mahv;0.8263
kam poiss jälgima;0.826
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
männisõbralikult harali oks;0.8245
jätma no pula;0.8245
pabeross sigar tähendama;0.8242
Leho asutus piir;0.8242
ütlema üldsegi hukkamõistvalt;0.8241
jälle linnus lõunaserv;0.8239
vihm võit jooksma;0.8236
vaenulik silm nüüdistuma;0.8234
mõjuma veenvalt toimima;0.8234
praok uks sahisema;0.8233
uus elukorraldus kirjutamata;0.8233
lihtsameelne poiss teadma;0.8233
Marta närima keskendunult;0.8231
lidu kodu tähistama;0.8231
hammas pori söötler;0.8228
selg Keeb lamama;0.8227
Rein äkki kukkuma;0.8227
plahvatus alateadvus külmavärin;0.8224
maas käharpäine tõmmu;0.8221
mõõt äär täis;0.8218
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
poiss onu Arvi;0.8214
vaikima kolmik pabeross;0.8212
visiit suutma ületama;0.8211
lihtliige innukas aitama;0.821
virisema uudishimu pakatav;0.821
veidi mossis päev;0.8209
avalikult kahtlema Tõnn;0.8202
rahvaluule elustama täiustama;0.8202
süsteemitult teisalt loomulikumalt;0.82
liha punktiivne Süse;0.8199
väli vali Robinat;0.8199
hädaldane sandalett märg;0.8188
piisavalt soe magus;0.8188
Kont paar kord;0.8187
jutustama õlg tšekk;0.8187
ohvitser vihm keep;0.8186
nali vanaema osa;0.8185
jõeveer toomingas padrik;0.8184
teadma saladus soovitama;0.8184
jaanipäev juhtuma teadma;0.8183
lagendik ronima ainuke;0.8182
punker võtma arve;0.8173
terav idee Väike-Arvi;0.8172
kinni püüdma sääsk;0.8169
tõeline loominguline protsess;0.8168
erakordne osalema ajastu;0.8167
väike kahvatu Arvi;0.8167
sõjalennuk maailm parim;0.8166
karm jahedalt umbusklik;0.8164
rohukõrt kestma Tiit;0.8164
plekk-karp pidevalt uus;0.8159
martsipan teadma kivikõva;0.8156
sadama oodatud treeningsõit;0.8151
linn sugulane Reinu;0.8151
libedapõhi kärestik kallas;0.8147
mood isa onu;0.8147
lühidalt pass hool;0.8147
küünarnukk masseerima nina;0.8146
puu silitama hüvastijätt;0.8144
lihtsalt aru riskantne;0.8137
inimene vältima vaikne;0.8135
naer vesi Ladinat;0.8132
mure kartma naerma;0.8131
päritud omadus sekk;0.813
käsi kodu värk;0.8129
päev nimetus järjestus;0.8127
krampi Kont käss;0.8127
arve mees esmaklassiline;0.8122
vanus piir tähendama;0.812
vile vile tooma;0.8118
abstraktsem hilisem asi;0.8111
naaber hundikoer jube;0.8104
ühesugune reaktsioon tahtma;0.8095
Tõnu Arv tükk;0.8088
sinakas suitsupilv hoidma;0.8086
jutt rituaal taibukas;0.8086
Mart Raivo Tõnn;0.8085
onn sein jalg;0.8082
enam-vähem nuri kirgastama;0.8073
risti-põiki vähend kasvama;0.8073
õigus kohustus Väike-Arvi;0.8064
loogiline provokatsiooniline sabotaaž;0.8063
raudvara Arvi näiteks;0.8059
koer seletama koer;0.8052
probleem märgistama sõda;0.8048
mängukaar märkmik pliiatsei;0.8036
Boriss istuli ajama;0.8031
soe magus kirbe;0.8031
rohukamara õhuke mullakiht;0.8029
kerkima kerkima kerkima;0.8028
kõrv ruuduline särk;0.8021
sein kostma kobinatia;0.8019
karjatama motouma binokkel;0.8014
tuba mutt mutt;0.8
karate küngas jälle;0.7997
pute puhm paljajalu;0.7971
isa onu Theo;0.7962
no pula lipuline;0.7945
andmed täpsustama tegelikult;0.7945
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
