keyphrase;score
Tallinn pulm teadma;0.8671
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
oluline ajalooalikas pulmamäärus;0.8557
Novgorod abiellumine täis;0.8528
pulm näitama jumalavallatu;0.8514
Russow rääkima pulm;0.8493
abikaasa jääma vene;0.846
kuulus kirjandusteos Liivimaasõda;0.8456
Hein kolm-sada Eesti;0.8448
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
Piret Kriivan täna;0.8439
kull hõbeehe rääkima;0.8439
Iivuashenkelberg naisevõtt õnn;0.8435
sõda 500 mõisa;0.8434
õnnitlema pruuti-peigee päev;0.8422
Tallinn säritis laev;0.8414
ütlema 9000 kord;0.8412
nimelt Tallinn keskaegne;0.8409
Stahl 1649 jutluseraamatus;0.8404
surmaaeg pulmaaeg abiellumisaeg;0.8404
näiteks pidu Eela;0.8404
õpituba mõisamees laager;0.8403
lahk Kaarli pulm;0.8402
kaupmees pulm täpselt;0.8387
kõigesti pulmapidamine riietus;0.8375
sõda lõpp näiteks;0.8365
Eesti lugu soust;0.8363
absoluutselt antse kuulus;0.8361
Baltikum kirjeldus ulatuma;0.836
purjus purjus seltskond;0.8356
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
Eesti lukk 16;0.8351
Hansu paar tuletama;0.835
väike pulmalõik nimelt;0.8347
iksootika kirjeldama talupojapulm;0.8347
juhtuma Hansbon Rispiiterilia;0.8335
pastor kirjeldama friiskam;0.8335
pulmamäärus niukne luksusmäärus;0.8331
Põldsam Jüri kirjutama;0.8331
sada inimene meel;0.8328
kinofilm kullaleht võrdlema;0.8323
võib-olla mõte aadlipulm;0.8323
2000 riik taal;0.832
kurikuulsam tahtma ülestõus;0.8316
kulutus tahtma pidutsema;0.8314
sündmus Liivimaa rahvas;0.8314
tavaline pulm linnamuusik;0.8313
Paadrema mõis natukene;0.8308
Riia lõpuks otsustama;0.8299
nimelt talupoeg loomulikult;0.8299
kirjutama terve raamat;0.8299
käima istuma pruut;0.8294
Ivan neljas lellepojatüta;0.8292
kronoloogia ütlema kaks;0.8291
käima kirik kaks-kolm-nela;0.829
kolmeteistaastane tütar abielluma;0.8288
eriti Rootsi ajal;0.8287
mandlipiim lugema hind;0.8286
õlu täitma hau;0.8279
Moskva klooster tavaline;0.8276
must-pea ruum üürima;0.8274
lavajalavalss torupill tänapäev;0.8273
mõiste siinne mõisnik;0.8264
Tallinn Riia Tartu;0.8259
