keyphrase;score
rääkima eesti keel;0.8759
keel mõtlemine mõjutama;0.8753
keel võrdlema näiteks;0.8715
no üldse keel;0.8655
rääkima küsimus Euroopa;0.8637
keel sõnapaar Indo-Euroopa;0.8634
täislaensõna indoeuroopa mõju;0.8614
keel eriline asjatundja;0.8584
keel ainuke Lääne-Euroopa;0.8547
keelama üldse süvenema;0.854
lingvistiline mõte täielik;0.8532
silmatorkavalt keel silmatorkavalt;0.853
võib-olla tasuma eesti;0.8525
eriti võtma omamoodi;0.8513
krõbisema sahisema inglise;0.8504
põhjus otsekohe eesti;0.8492
tähendama kõla nii-öelda;0.8489
tahes-tahtma keel painutama;0.8489
kõvasti lähenema saksa;0.8486
keelemaastik ideo fooniline;0.8483
eksperimenteerinud esse eestika;0.8475
luuletaja edukalt eesti;0.8469
soome-ugri keel parem;0.8468
eestlane tahtma tahtma;0.8465
keeleteadlane kvalifikatsioon natuke;0.8463
keelefilosoof Benzo men;0.845
keel määr isereguleeruv;0.8449
produktiivne ütlema seletama;0.8433
huvitav sõjabask keel;0.8432
no Eesti eriti;0.8419
teisejärguliselt keelevorm kõrge;0.8413
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.8413
natuke trump keel;0.8407
Kaplinsk kuulama küsima;0.8405
inglise keel tõlkimine;0.8404
kirjakeel korrektorima maha;0.8403
mõtlema kaks kolm;0.8403
tegelikult rohttaim rääkima;0.8395
haritlane keel Peelt;0.8395
Igor võõras inglise;0.8388
Jaan Kaplinsk luuletaja;0.8387
seletama mõtlemine omapära;0.8373
Euroopa standard eesti;0.8372
inimene mõttekramp ütlema;0.8369
kirjutama lugema audiovisuaalselt;0.8356
lõimumine paralleelsõna eurooplane;0.8355
koolitund kaudne kõneviis;0.8353
arvama valdavalt mitte-eestlane;0.8352
Soome potentsiaal kuuluma;0.8351
tähendama Kabalistid ehitama;0.8344
sõna tupik vene;0.8343
eriti tõeliselt rahvusvaheliselt;0.834
tooma potid-pann eesti;0.834
pääle tänapäevane eriti;0.834
seisukoht teatud oluline;0.8335
lõpetus küsimus Jaan;0.8333
tamili keel kaap;0.8333
ümin aru natuke;0.8333
säilima tugevasti enda-Euroopa;0.833
tõlgima valitsev maailm;0.833
jumal lugema tegelikult;0.8328
suurepäraselt jääma juht;0.8326
bask ütlema lõuna;0.8325
vähem no näide;0.8323
sõnapaar kila-kola tühi-täht;0.8319
keel grupp salakeel;0.8312
üldine juurdekeel tunduma;0.8312
kõlamaaling tilin Colin;0.8309
Indo-Euroopa praktiliselt puuduma;0.83
no nõutama peen;0.8298
sõnasõda nimetama kajasõna;0.8297
täielik nonsens kirjakeel;0.8296
ütlema integratsioon leidma;0.8296
võrdlema maa tühi;0.8295
küsimus lihtsalt julgem;0.8295
sky prantsuskeel vähem;0.8291
sõnajärg mõte otsima;0.8286
väärtuslik kirjakeel Johannes;0.8284
keelevaine toit no;0.8282
Entelle ker aru;0.8279
ütlema tädit nägema;0.8279
teilgi kogemus teadma;0.8278
kirjeldamine luule teadma;0.8277
tõlkimine puudus onomatopoeetililisdes;0.8277
jällegi Aavik uskuma;0.827
keel korea keel;0.8268
nii-öelda pesakond tulemine;0.8268
hiina keel maastik;0.8267
sura kirjutama suur;0.8257
sõnapaar meetiline omama;0.8254
mõte tegelikult hea;0.8245
jaa hästi kindel;0.8242
maailm teadma puha;0.8238
asi selgepiiriline armastama;0.8237
rahvas küsimus mainima;0.8236
tekk padi lauanõue;0.8235
keel kauntserling Lacing;0.8233
piir näiteks öö;0.8231
kasutama ladina kreeka;0.8224
muster eeskuju tähendus;0.8223
Oki linn kolima;0.8223
kinnitusvahend mõtlema kinnitama;0.8219
vastuvõtja rääkija kuulaja;0.8216
sõna rahastamine tähendama;0.8213
eriti võitlemine aitama;0.8205
ütlema niukne lõbus;0.8199
kahtlemata kadu lugema;0.8198
vaimulik saksa haritlane;0.8193
body ütlema mini;0.819
piibel heebrea keel;0.8185
korraldamine uus sõna;0.8183
konkreetne mõiste näiteks;0.8182
kõrgem abstraktsioon vajadus;0.818
puumoodi maram kiram;0.818
kiire kiire suhtlemislaad;0.8178
substants seisev soome-ugri;0.8176
metafoorselt metonüümne hiina;0.8171
täpselt ühesugune ema;0.8168
valge no hall;0.8166
kõneorgan kõneorgan žest;0.8166
võõras jääma mõiste;0.8165
vapustavalt kaunis bõliina;0.8165
mäng ütlema saatja;0.816
käeg-jalad-käded tegemine täis;0.8159
tundma termin Lotšikk;0.8159
tänane vestlus lõpetama;0.8158
Lõuna-Indias jaapani keel;0.8156
maailm kirjalik maailm;0.8154
noor probleem oskama;0.8143
Laula kõla eksperimenteerinud;0.8139
näiteks sugulasgeel ersa;0.8139
esimene silp asendama;0.8136
Internetikeel SMS keel;0.8134
lei Worf nimetama;0.8133
pikk aeg huvitav;0.8129
lihtsalt no wind;0.8128
keel mall muster;0.8126
eluaegne trauma kasvatama;0.8124
matemaatik tundmatu rääkima;0.8124
pilv laul jumal;0.8124
saksa lastelaul lugema;0.8117
võimalus kasutama ersa;0.8112
alaväärsustunne väikerahvas eriti;0.8109
süsteem vaatama eluaeg;0.8109
kuus lihtne asi;0.8109
piimatoode ütlema koor;0.8106
veekogu kallas veekogu;0.8105
hiljem tuletama kunstlikult;0.8102
inimene loom laisk-loom;0.8092
koor kopsud-maks üldmõiste;0.8089
vana rahvalaul Soome;0.8087
B kolm punkt;0.8085
Norbert viiner ilusti;0.8085
Lotšikk hägusloogika tegelikult;0.8084
keelduma Rubio pääle;0.808
suur mets keskieg;0.8079
banaanipuu kodanik ütlema;0.8074
määr oht asi;0.8071
teatud muutus turist;0.8066
kõiksugu pudi-padi pudi-padi;0.8066
intelligents ladina Entelle;0.8065
väntama risti-põiki käima;0.8064
nii-öelda magamistarve müüja;0.8061
tänane päev vastupidi;0.806
nägema silt Viljandi;0.8058
asi küberneetika isa;0.8046
laps isa vanaisa;0.8046
ebasüsteemselt mõjuma viit-kuut;0.8042
suhtlemislaad jääma rahulik;0.8039
võtma laen kergemini;0.8037
maa õhk maapind;0.8031
jaa arvatavasti natuke;0.8029
panetas lusikas endastmõistetavalt;0.8028
noorus võib-olla 10;0.8026
haarema tohuvabohu toimuma;0.8024
täht pime pilv;0.8004
Travid lemmiknäide Traviid;0.8001
wind kiirabi tavaline;0.7995
Põhja-Siber piir hägune;0.7991
nõustamine nõu andmine;0.7976
tädi tädi tädi;0.7964
tass taldrik sööma;0.7958
kakao kohv kaap;0.7949
vooditarve magamistarve nägema;0.7946
