keyphrase;score
Elizabeth Esselling lööma;0.8769
Elizabeth mängima keel;0.8754
Elizabeth link sooloettevõtmine;0.8751
sampel Elizabeth poolsalaja;0.8643
mängima valima muusikalugu;0.8574
süntesaator itess Misty;0.8561
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
heliplaat kasutama sampel;0.8539
avatud muusikasaae algama;0.8535
salvestatud tegelikult Elizabeth;0.8523
alustama esimene plaat;0.8517
heliplaat Ameerika firma;0.8511
teletups muusika arvama;0.8494
tollal nimi Singer;0.848
sool superflööt tiitel;0.848
muusikalugu laul tiit;0.8477
Soeks hitimeister nägema;0.8466
Esselling lööma sool;0.8465
vanamuusikatehnika salvestama esimene;0.8453
vastavalt Eliisabet soov;0.8444
naislaul erinev soolema;0.844
liider laulja Bristol;0.844
Liisabe link heliplaat;0.8438
Holland rokkansambel jaanuarikuu;0.8433
pillipark tegelema laul;0.8424
esimene plaat 12;0.8413
pop jääma kõlama;0.8412
sooloettevõtmine teisiti Liisabe;0.8408
sooleks heliplaat kirjutatud;0.8408
võrdlemisi kähku heliplaat;0.8405
arvustus populaarmuusika kroonik;0.8403
tõsi Singrad song;0.84
daam nimetama mänginud;0.8398
poplugu taasesitamine samamoodi;0.8397
esimene Album toit;0.8396
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
Elizabeth link verinoor;0.8389
jaanuarikuu 1997 kusagilt;0.8382
super Luity nimi;0.8381
koht briti parim;0.8381
Misty heitma daam;0.8375
elektrooniline esineja fenonüüm;0.8373
link eesnimekaim erinevalt;0.8372
peategelane nimi esinev;0.8364
väljend lugu tekst;0.8355
lauljanna Cybans pooleldi;0.8351
suve võõrkeel laul;0.8348
sünnipäevalaps kriss viimane;0.8347
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
pealkiri läbiv sooleks;0.8339
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
ülisensitiivne laul haavatav;0.8335
kunsttükk Elizabeth link;0.833
Esseling tegemine madal;0.8329
tütarlapselik naiivsevõit hea;0.8327
laul sool leet;0.8325
Slitz õieti töö;0.8321
koosnema vana näiteks;0.8317
grupp bootišee lauljanna;0.8316
naine tihtipeale Slitz;0.8316
album näpuotsatäis tosin;0.8315
lett valgus 1998;0.8313
enamasti sirema hääl;0.8312
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
laading Soeks hitimeister;0.8306
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
nimi kummastav väljend;0.8303
endiselt imestama arvustus;0.8302
kusagilt vanakraamioksjon Abraham;0.8297
õieti eikellegimaa tegelikult;0.8297
alustama tunduma lugema;0.8297
lõbune eesti naljasaade;0.8295
Bail avanema ütlema;0.8295
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
soolotegija näitus bänd;0.8293
sool versus hipmeister;0.829
tiitel andma esimene;0.829
30 tegelikult arvama;0.8287
põhinema suuresti samper;0.8286
särtsakas soolema Peppis;0.8283
süntesaator ammendama teatav;0.8282
pealkiri juhtuma Cruis;0.8278
juht volüüm panema;0.8275
peitma tohtima ütlema;0.8275
lõpp kolm minut;0.8274
klahvpill mängija keelpill;0.8268
daam teps kindel;0.8264
räpakas lohakas stiil;0.8262
mängima parem pala;0.826
võtma tegelikult punane;0.8259
esimene laading Soeks;0.8257
pikap lugu kõnelema;0.8257
esitus van laul;0.8249
sooleks lähemalt paremini;0.8248
muusika kirjutamine üldine;0.8246
kontsert salvestus tükike;0.8245
paik pidevalt suur;0.8242
tegelikult hea meel;0.8237
