keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
kodanik ülekuulamine alustama;0.862
number 154 Ühisraha;0.8568
lugema Euroopa president;0.8555
lõhkilaenamine ülekuulutamine täna;0.8548
ülekaal Eesti hästi;0.8548
üleilmne majandusolukord lihtsalt;0.8545
väljaandja eurovastane Anti;0.8527
900 sõna ütlema;0.851
tulevik poliitik ülekuulamine;0.8508
Urmas Vaino ülekuulamine;0.8505
Eesti paratamatult täna;0.8502
Eesti arengufond majandusekspert;0.8496
finantsnii-öelda Kathagrism ootama;0.8482
kriisimeete võtma Eesti;0.8481
Eesti kroon püsimajäämine;0.8479
konstateerima ekskommunist julgema;0.8453
situatsioon Euroopa ajakirjandus;0.845
valitsus kukkuma pankrotihüüe;0.8446
kehtestama kehtestama mõtlema;0.8436
telegraaf refereerima Eesti;0.8434
hirmuäratav ennustus ajakirjanik;0.8429
loogika valuutakurss ujuv;0.8428
ümberkorraldus endiselt võim;0.8427
ülekulutamine jooksev eelarve;0.8417
antiam võrguajakiri wwwaa;0.8416
PÄEV lugema Wall;0.8415
probleem kolmekesi ülekuulamine;0.8413
rahvas Euroopa 15;0.8412
väitma rahandusminister püüdma;0.8409
kroon loobumine kontekst;0.8408
10 aasta kriisiaasta;0.8395
ajaleht no kuulma;0.8393
maksumaksja koorem valmis;0.8376
argument täna vaade;0.8373
Päevaleht leidma Mandel;0.8369
kiiresti käsi võlakirjaomanik;0.8368
majandustsükkel sarnane Robert;0.8368
täitma Eesti Luksemburg;0.8362
analüüsima tulek kriis;0.8359
tegelikult riigijuht rahvas;0.8359
Rumpoi ellujäämiskriis terve;0.8354
vahetuskurss Eesti teadma;0.8352
Poolamets ideaal nii-öelda;0.835
lihtsalt stsenaarium parim;0.835
konsulteerima viima rong;0.8348
valitsus võlg 120;0.8345
defitsiit video kolm;0.8344
Times hommik Iiri;0.8342
tegelikult pank valuutavahetuspunkt;0.8342
Iseseisvuspunkt vastutav väljaandja;0.8335
hind raja tõusma;0.8334
esiteks panema kaks;0.8329
ettevõte tulumaks ennustama;0.8328
maaletooja Poocrack näiteks;0.8327
eestlane aju ilmselt;0.8325
ühisraha kaotama usaldusväärsus;0.8324
ebaloogika lootma õnnestuma;0.832
poliitika võlastama madalaim;0.8319
kriis eksportima 25;0.8317
siiamaani okei suutma;0.8311
eraldiseisev majandusruum nimi;0.8307
2006 kirjutama vananev;0.8305
NATO rahaliit tänane;0.83
Itaalia mõttekäik spekulatsioon;0.8299
otse sotsialism Euroopa;0.8297
Kreeka vaja devalveerima;0.8295
nädal maksupoliitika iirlane;0.8291
föderaliseerima tahtma kevad;0.8286
sissevool käng eksportima;0.8284
intressimäär kopeerima saksa;0.8284
absoluutne bluff PÄEV;0.8281
soovitus edastama hädasoovitus;0.8277
kampaania vedama inimene;0.8272
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
tõepoolest väljavõte toimikus;0.826
trükitud raha lollimängimine;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
50000 inimene punane;0.8252
Rootsi keskpank president;0.825
uus kvaliteedivõrne nägema;0.825
katastroof levitama teadma;0.8248
vastuolu nii-öelda viga;0.8241
probleem probleem Euroopa;0.824
sotsiaalne mull rääkima;0.8239
majanduspoliitika Saksa rahanduspoliitika;0.8234
1000 euro isa;0.8232
maailmaturg käitumine reegel;0.8229
vääring kasutama vääring;0.8229
erinev finantsdistsipliinikultuur hullem;0.8226
käima Henry kaheksas;0.8226
mängima jõudma stagneerunud;0.8223
piirimaa sinisilmne looma;0.8222
Eesti riik Ameerika;0.8218
nägemus tegelikult Saksamaa;0.8218
hirmas komme number;0.8217
aju juurduma lond;0.8216
bulgaarlane polgarn soomlane;0.8212
6 8 täna;0.8209
heitma pilk Soome;0.8208
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8207
kurss ütlema plaan;0.8206
tegelema koalitsioon natuke;0.8205
75 sünnitama itaallanna;0.8204
vaatama sündmus toimuma;0.8204
valitsus ütlema Hispaania;0.8203
aastane elamisvaru riik;0.8201
kell tahtma Riia;0.8199
taevas palgakärbe Kreeka;0.8198
rääkima Norra üldse;0.8198
töötama 100 protsent;0.8197
Vahemer algus Vaikne;0.8195
roll stiil abielu;0.8195
inimene tormama pank;0.8189
nõrk konkurentsivõime riik;0.8189
koheselt mõjutama mõjutama;0.8188
valik tegemine küsimus;0.8187
Taani kroon Taani;0.8186
elektoraat valijaskond aktsepteerima;0.8186
iseeneseslik kohandumine mehhanism;0.8185
nõus suutma Sepliin;0.8185
nojah ütlema ausalt;0.8184
aeg igavesti bandiit;0.818
rehepapp üksinda püünedalvas;0.8179
Vitsur Heido amet;0.8178
raam süsteem toimima;0.8177
abipakett kiskuma lõuna;0.8175
Iirimaa kuulutama pankrot;0.8171
tuul talv saabuma;0.817
süsteem turismimaa hind;0.817
kultuur jääma jääma;0.8168
Pauk lõhkiminek emotsioon;0.8167
tõepoolest teadma Kopenhaagen;0.8161
näitama Läti võitma;0.8158
paavst tänav ähvardama;0.8155
eluvõõras märk vaja;0.8151
Street Journal uudis;0.8149
Rootsi Rootsi loogika;0.8147
lihtsalt konsulteerima Robert;0.8145
Nobel preemia 1999;0.8144
nii-öelda lüpsma lühiajaline;0.8144
2011 esimene jaanuar;0.8143
miljon Island hea;0.8138
risk risk koguvus;0.8134
eriti katoliiklik Vahemerevöönd;0.8129
erasektor Seeweetse aristama;0.8123
tasu haridus tasu;0.8121
Frankfurt kesktasand okei;0.8119
programmeerima eluvaldkond julgema;0.8118
tihedalt siduma tihedalt;0.8117
töötegija maksumaksja üksnes;0.8115
Belgia Holland küllaltki;0.8111
keel väike inglise;0.8111
vajadus tugevus kooskõla;0.8099
liivane männitukk kaev;0.8096
Brothers päästma operatsioon;0.8078
meeskonnamäng reeglitemäng leidma;0.8073
kaup teenus vaba;0.8073
lahutus protsess kiri;0.807
Iirimaa Iirimaa elanikkond;0.8066
esimene Poola slott;0.8063
vereringe päriselt põhjus;0.8062
mandoliiniteooria ilusti probleem;0.8052
tabel uurima keskmine;0.8047
piirkond ennustama Portugal;0.8043
probleem pall vesi;0.804
USA dollar odavnema;0.8029
õigus poliitiline tahe;0.802
kõrgkool ärijuhtimine Instituut;0.8018
ujuv kurss hoidmine;0.8018
kraad soe 15;0.8017
omav sakslane 400;0.8008
lubama vara pension;0.8005
kasutus õnnetus tööõnnetus;0.7999
itaallanna 1 2;0.7997
sede asi halb;0.7986
pisikene beebi haige;0.7962
Paris kaas raske;0.7958
rahvusvaheline organisatsioon poolföderatsioon;0.7957
reegel Maastricht kriteerium;0.7928
populi nimi nimi;0.7923
1962 8 miljon;0.7915
lugema Wall Street;0.7912
10 ameerika hali;0.7886
sisener Atlandi ookean;0.7885
Hispaania Lilia kunstnik;0.7877
Eesti sõjavägi väike;0.7861
maksma pangandussektor jama;0.7848
lava Times Financial;0.7828
targem astuma no;0.7817
12 protsent SKP;0.7813
variant liiter variant;0.7802
türgi Kurdistan Iraak;0.7759
projekt tahtma edendama;0.7749
arrak Andres amet;0.7722
isa Robert Manderly;0.7633
Portugal Wall Street;0.7574
