keyphrase;score
maailm armastama Pariis;0.8877
Pariis 1799 aasta;0.8682
Pariis raekoda ehitama;0.8642
jumalaem kirikutorn Pariis;0.8563
Francois loss kõikjal;0.8522
55 kilomeeter Pariis;0.8511
Marleen Prantsusmaa kuningas;0.8443
panema Inglismaa Buckingham;0.8438
päikesekuningas viibima versai;0.8432
Vallikraav õige Prantsusmaa;0.8431
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
1530 Francois esimene;0.8418
kuningas loss lugu;0.8396
roheline linnake ajalugu;0.8357
kirjeldama erakordne paik;0.8338
Eversai Phantom löö;0.8334
luksussviit Andrei jõudma;0.8329
Elba saar ruum;0.8321
tuhat inimene maailm;0.8318
uus jutustama näiteks;0.8313
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
Napoleon fantama plaan;0.8305
Re portselanivabrik kujutama;0.8304
linn viibima lähedane;0.8302
renessansslo fun Suur-helepalee;0.83
Sidi Fundamblö ajalooline;0.8296
aeg valitsema 1494;0.8295
1268 lõbus mäng;0.8292
keiser keisrinn eraruum;0.8289
13 kuninganna Austria;0.8289
aeg särama Wateks;0.8287
taas kord Itaalia;0.8281
hiilgav palee Niilui;0.8278
Marie-There käsutus versais;0.8275
1814 seisma loss;0.8273
hommikuti tülema Riia;0.8271
Henry kaheksas lühiaegne;0.8269
kuldne hommikuudus saar;0.8268
põrand kaunis mosaiik;0.8267
kolmainsus kabeline Firenze;0.8266
Montaan jätma lugu;0.8261
imepärane saal magama;0.826
võtma väli pauna;0.8252
versai laar jõgi;0.8243
näiteks hotell Velli;0.8242
uudsus originaalsus prantsuse;0.8237
Diand poidzee õnn;0.8233
tänapäev mõtlema kümme;0.8232
Niilui 14 15;0.8232
Bonaparte Euroopa liitlane;0.8228
hoone lööma 13;0.8226
õhukondlane kuninglik favoriit;0.8225
sein katma kõikjal;0.8222
triumfikaar longima park;0.8221
paraad õu uhke;0.822
esimene ehitusmeister Shelle;0.8219
elukoht õukonnaintriig sünnipaik;0.8218
16 eluruum ooperimuusika;0.8214
prantsuse kunstiajalugu tuntud;0.8213
fantaasiaküllane teinekord lihtsalt;0.8206
maailm missioon jutustama;0.8206
kummut ühesõnaga rikkalikult;0.8205
kuninglik lõunasöök pilt;0.82
mania eriti šanss;0.8192
versais 11 eluruum;0.8189
Fargija iluaed ehitus;0.8188
Ethan hertsoginna laenn;0.8181
keskkond angloloss kuulsai;0.8181
Filipp õiglane sünd;0.8179
kaardiväelane hüüdma elama;0.8178
Napoleon Venemaa vangilangemine;0.8174
mood Katariina kandma;0.8172
lühike neli voodipost;0.817
keskaegne jahiloss vundament;0.8169
Bach töö raamatukogu;0.8168
aasta endine terrass;0.8167
Wateks kuninglik residents;0.8167
põrandavaipas seisma kuldne;0.8164
paigutama 120 maalitud;0.8161
seisma tunnel jälle;0.8156
muinasjutuline vaatepilt riis;0.8155
liitlane Venemaa pikk;0.8153
lugematu hulk tornike;0.8153
istuma laud kirjutama;0.8152
Jevgeni Tarle raamat;0.815
arhitektuuriajalugo kirjas hiilgavalt;0.8147
tegu ajalugu sündmus;0.8142
Katariina Timeditši Firendne;0.8141
helekoht värvi~line punane;0.8141
markis küllap sedalaadi;0.8138
vikerraadio Helgi Erilaid;0.8137
kabe tollane Ingal;0.8137
aeg ehitama küla;0.8135
Hiinammusseam 400 kohaline;0.8131
aasta 1169 aeg;0.8129
pupeelleid Kobe Läänemaa;0.8129
Lõvi neljateistkümnes ema;0.8126
Euroopa Poola Saturn;0.8124
aken võimatu leidma;0.8122
pärl kalliskivi pall;0.8121
ajalugu saladus Spia;0.812
vinkel vaatama ülinaljakas;0.8119
fresko maal raam;0.8118
Mullein õde Mary;0.8115
iil puljuv Kivive;0.8115
esimene abielluma naine;0.8113
kadezdovaal Mariantonet 1787;0.8108
turniir õnnetult haavama;0.8103
Eifel särgher mania;0.8101
loss elama Louvre;0.8101
Svenska ajal muutma;0.8099
vabalt kaks paljastama;0.8097
lääs Poidzee rivaal;0.8097
Jean Deboizziega riist;0.8093
valitseja töökus sümboliseerima;0.8093
uhke hobuserauatrepp ehitama;0.8082
patroon väikestviisi luule;0.8082
monogramm suur n-täht;0.8076
tänama relvakaaslane ütlema;0.8076
loss 1600 ruum;0.807
kaunis vaatlema nimi;0.8066
Gibscrof raam ülaäär;0.8061
Marie Antoinette maksma;0.8061
eluaegne konsul tühistama;0.806
selg vägev Lowrya;0.806
armastama vaheldus puudutama;0.8057
hiilgeaeg noodsam sajand;0.8057
kroon kraega maan;0.8057
vangilangemine oht küsima;0.8056
käsi Stephens klass;0.8054
ruum Ki hääletud;0.8051
surmav 20 aprill;0.8046
ettevalmistus saatmine Elba;0.8045
Viiverebosimane Viiver tooma;0.8045
serv ilmatu suur;0.8045
katma kreeka pähklipuu;0.8045
teener kannupoiss toatüdruk;0.804
pohh ehtima galerii;0.804
kostüümiajalugu album pilt;0.8034
reis valmistama reis;0.8032
600 seitsmekümnes aasta;0.8028
hermeliin vooderdatud pealisvarrukas;0.8025
paviljon vahva trapetsikujuline;0.8025
18 island laskma;0.8023
söögisaal ballisaal salong;0.8023
korrektne sirge kividee;0.8019
plaan nimetatud sisemine;0.8016
poeg riidein jätkama;0.8014
kloriid madaam demantenon;0.8014
äär jalg alumine;0.8013
öösiti unne sõikuma;0.8011
supp pikk uhke;0.8005
lõppkokkuvõte valmis erinev;0.7997
õukonnatseremoonia ettenähtud protokoll;0.7995
sibulakujuline puhvpüks kindlasti;0.7988
varustus pidevalt kirst;0.7983
sfinks käsipuu tugitool;0.7981
Anna kandis ball;0.798
Malmensioon nägema hiilgus;0.7977
kallis vaip keskne;0.7976
lumivalge paneel magamistuba;0.7975
ajaruum Irw Montaan;0.7973
Louis Filipp 1840;0.7972
19 aasta vanem;0.7969
ametlik favoriit Python;0.7968
salamander tuleleek kõndima;0.7967
kord saatma endine;0.7958
üksildane saksofonimängija vaikne;0.7956
Inga embleem kuldne;0.7946
riik valitsema kaubandus;0.7937
valvel kuningas tuju;0.793
-ni joon saal;0.7926
pöördepunkt renessanss humanism;0.7923
favoriit madam demont;0.7923
valge hobune siseõu;0.7919
brokaat Vi kallicob;0.7906
seltskond eraldama loss;0.7902
part kajakas mängima;0.7898
kristall kroonlühter kaunis;0.7893
auleegion Rist kamin;0.7876
revolutsioon demokraatlik otsus;0.7871
vann patistama Jacob;0.786
itaalia kunstnik rasso;0.7852
medaljon mask väärikas;0.785
19 sajand lossikabel;0.785
härrasmees kandma sukkpüks;0.7841
tavaliselt valge hall;0.7839
seisma Austria Anna;0.7826
võrdnurkne kolmnurk vabalt;0.782
Austria Anna monogramm;0.7784
diktaator senat 1804;0.7751
Shelle Breto vana;0.7736
eff Francois loss;0.7733
salong galer phantom;0.7703
rosso Forientiina fresko;0.7634
rida Luis 13;0.7602
kuldne orna moment;0.7582
13 14 15;0.7536
