keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Eesti rannik rajama;0.8667
meretõus kolmas tugitool;0.8577
mererand merevõib-olla rääkima;0.8567
rannarahvas ütlema kanalisatsioonitorustik;0.8558
vägev polder juhtima;0.8536
inseneribüroo Merin tegelema;0.8511
näiteks Võrtsjärv Eesti;0.8488
randveri tekita sünnitatud;0.8469
Roomassaare jahisadamapaber tegemine;0.8457
projektijuht omama ökoloogiline;0.8455
esialgne jutt Loode-Eesti;0.8452
lähenemisviis Mandri-Eesti 100;0.8447
protsent liivarand tänapäev;0.8434
Põhja-Eesti pankrannik tõusma;0.8431
Orvik mõttelõngas keriksima;0.843
esimene raadiomäng keskkond;0.8428
probleem Läänemeri probleem;0.8426
loomulikult maailmameri maailm;0.8424
kaks uus sadam;0.8419
tolleaegne sadamakuul tegelikult;0.8417
alustama tublisti näide;0.8413
istuma tormivari häda;0.8411
no ütlema maa;0.8406
Tallinn-Riia maantee The;0.8403
populaarne sissejuhatus Kaarel;0.8403
rändama koduvärav kirjeldama;0.8393
põhjameri raskelt eutrofeeruv;0.8392
poolsaar ütlema Riia;0.8391
aasta Kaspia mereveepeegel;0.8387
veepiir Eesti põhikaart;0.8382
kell kasutama veetõus;0.8378
külastaja Saaremaa Hiiumaa;0.8371
mees Long Kuressaare;0.8371
peegeldama selgesti Eesti;0.8367
Toomas tähendama kroonstama;0.8367
veekogu kuuselinik Alex;0.8363
nojah täielik uudis;0.8362
Narva jõkk rändama;0.8359
kino rand lõppkokkuvõte;0.8357
õhtu Eesti raadio;0.8351
ohujoon tänapäev kõrgusjoon;0.8349
vesi maastikuver veri;0.8346
Junet piraama õige;0.8346
sotsiaalne muudatus rannarahvaelustik;0.8344
õigupoolest ründeveepiir ujutatav;0.8343
järv rannanäie 90;0.8343
ehitusvaba julge inimlik;0.8338
Kursnake tõusma suits;0.8334
nõupidamine ettekanne Soome;0.8329
laht kuulajaskond praktiliselt;0.8327
Tallinn lääs tõsine;0.8324
Hans signaal kõvasti;0.832
viima ehituskeeluala õige;0.8318
punane stuudio tugitool;0.8316
5 meeter tegelikult;0.8316
õigus Veljo Rannik;0.8312
mandrijäätumine 20000 aasta;0.8311
märts ainuke ütlema;0.8307
Neeva Neeva suudmeesine;0.8306
päästma spontaanselt pikk;0.8305
mees ruttu-rutt sealne;0.8304
puhkeala kadumine Peter;0.8297
mõte karjapoiss kõrge;0.8293
Lääs jätma liivapaik;0.8287
parem laev siseseid;0.8285
koht tulevikuehitus Jakas;0.8285
14 meeter akvatoorium;0.8283
rahvusooper arvamus rahvusooperialune;0.8282
arvestavamalt näide Jon;0.8281
osakond nõunik mees;0.828
sõitnud uurimistöö Kosoonustaja;0.8268
reageering Euroopa Põhja-Ameerika;0.8267
superrannakindlus mängukann jää;0.8266
aeg inimene esimene;0.8263
jääma joome tõepoolest;0.8262
kael luik Otson;0.826
vahetama maaparandaja laen;0.8259
naine nimi orkaan;0.8258
Mustamäe paneelmaja kraadiklaas;0.8254
ehitama sild ehitama;0.8251
olukord teadma andma;0.8251
lihtsalt kallas Kakko;0.8251
Se Pirita rannarestoran;0.825
hea heinamaa hea;0.825
külamees elamu kavanes;0.8247
natukene kõrgem magistraalkanal;0.8245
pürkima meri pürkima;0.8245
Deltade õigupoolest ajalooline;0.8241
põhjustama inimene osooniauk;0.824
kriisiseisund näiteks pommiraudtee;0.8235
Kaliningrad siiamaani Venemaa;0.8235
majutaja looma Toomas;0.8232
arvama maksimaalne 2001;0.8232
30 aasta töötanud;0.8231
Peipsi Navesti Viljandi;0.8231
Kaavi sõda Kaavi;0.823
võtma võtma raamat;0.8229
protsess maakera ajalugu;0.8229
koostamine ühesõnaga planeerija;0.8226
kulutus tehkikas ütlema;0.8226
piibel põhjalikult kirjutama;0.8224
põllumaa sajaprotsentis põllustatud;0.8222
ideaalne vahend Lääs;0.822
elama murdma uks;0.8219
pealetung tegelikult teisiti;0.8217
mees kõrgus puu;0.8216
300 meeter kaitsetsoon;0.8215
lai laugja Kallas;0.8215
suunas Taani suunas;0.8215
jahenema 1906 seitsmes;0.8215
vihmavari efekt kasvuhooneefekt;0.8213
teema suur pealkiri;0.8206
Ameerika õpetlane helikopter;0.8204
lihtsalt kliima soojem;0.82
Leningrad juhatus modelleerima;0.82
tänapäevane pump töötama;0.8199
järsk kalju järsk;0.8199
prognoos rahvastik tõusma;0.8199
töö nii-öelda nii-öelda;0.8199
metsakasvataja mõõtmisplaan nägema;0.8199
läänepoolne kuju nimetama;0.8199
poliitiline seisukoht veetase;0.8197
tuulik kohvik tuulik;0.8196
arvestama rootslane Lõuna-Rootsi;0.8195
tõstma rusikareeg 204;0.8192
kivi liiguma klibu;0.819
saal saal toetuma;0.8188
Patti melatiiv marssal;0.8188
aalne võtma austraallane;0.8187
Veljo Rannik lubama;0.8186
parasvööde aeg parasvööde;0.8186
protsent niikuinii 12;0.8186
ministeerium looduskaitse kasutus;0.8184
Euroopa sõitma puhkus;0.8181
panema lukk moment;0.818
hoone supelhoone puhkekodu;0.8178
Kosoonustaja metallrõnk kinnitama;0.8175
versioon huvitav versioon;0.8175
ebanormaalne tähendama saax;0.8172
rahvas heasüdamlik politsei;0.8166
kraav tavaliselt parandusobjekt;0.8165
