keyphrase;score
sõna jaanipäev ütlema;0.8822
Ringvaade tänane Eesti;0.8685
ootav Jaanik tänane;0.8664
täna jooma jaaniõlu;0.8638
sajand jaaniõhtu Viljandi;0.8632
keelpilliorkester jaanitul süütama;0.8572
Eesti jaaniõlu Ahaa;0.8557
Suure-Jaani väike vend;0.8547
Jaani visa laotama;0.8542
jätma mana Viljandi;0.8528
kindlalt ütlema tänane;0.8518
Eesti laiem rõõmsam;0.8516
vägev jaani polkas;0.8514
vend jaanipidu haripunkt;0.8511
Jaanik leek tõusma;0.851
suu jaanisaunastusetav memme;0.851
esivanem tõrvatünd jaaniõla;0.8505
jaanipidu Vabariik Tallinn;0.8497
loendama Eesti kaunim;0.8479
pühapäev aeg kuulama;0.8479
Installin kuulama Ringvaade;0.8475
nõrk mees jaanituju;0.8473
õhtu süttima jaanitus;0.8472
aasta tähendus kommentaar;0.8469
suveseltsimees kuulma Ringvaade;0.8467
jaanipidu jaanipidu kapakali;0.846
heinamaa juuni SL;0.846
Toomemägi jaanituld muistne;0.8459
taevas tulekeel muistne;0.8436
tänane pidu jätma;0.8431
lugu lõpetama soovima;0.8419
kujutelm taotlema viljasaak;0.8408
Lasnamäe veerg Jaanik;0.8407
paremini Sais oskama;0.8405
noorsoosaar tõusma laululava;0.8404
maailm Saaremaa heinamaa;0.8394
kõlama Viljandi artell;0.8392
püha püha möödas;0.8391
Kesk-Eesti Türi Suure-Jaani;0.8385
tänane Eesti reporter;0.8385
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
no aru jääma;0.838
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
kolm jätk laulupidulaul;0.8366
kvaliteet parem Jaan;0.8363
rahvas 466000 lugu;0.8363
Tallinn lauluväljak paistma;0.8362
Muhuõllemeister Ivan Väljaots;0.8361
nõudminellerg terve Vabariik;0.8358
soovima õllemeister hea;0.8354
Viljandi järv jõulud;0.8351
sõitma sõitma kala;0.8349
kolm päev tahtma;0.8348
õnn tooja otsima;0.8344
edukolhoos õigus jaanipidu;0.8335
juhe inimene esa;0.8332
linn valmistama jaanuar;0.8331
